Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR123W,YBL100W-B,0,-0.30846882,0.0,0.0,0.0005847953143529594
YBL100W-B,YOR271C,0,-0.3608265,0.0,0.0,0.0011695906287059188
YCL005W-A,YGR055W,0,-0.3917784,0.0,0.0,0.001754386001266539
YCR024C,YCR058C,0,-0.41378856,0.0,0.0,0.0023391812574118376
YER056C,YDR316W-B,0,-0.48302424,0.0,0.0,0.002923976629972458
YDR227W,YGR161C-D,0,-0.48375887,0.0,0.0,0.003508772002533078
YJL096W,YGR109W-A,0,-0.4868443,0.0,0.0,0.0040935673750936985
YNL221C,YGR109W-A,0,-0.48875427,0.0,0.0,0.004678362514823675
YGR161W-A,YBL063W,0,-0.49208462,0.0,0.0,0.005263158120214939
YPR158W-B,YGL240W,0,-0.49722695,0.0,0.0,0.005847953259944916
YOR380W,YJR027W,0,-0.49906892,0.0,0.0,0.006432748399674892
YKL132C,YMR050C,0,-0.50505877,0.0,0.0,0.007017544005066156
YOL029C,YGR161C-D,0,-0.5092258,0.0,0.0,0.007602339144796133
YJR041C,YOL103W-A,0,-0.50951964,0.0,0.0,0.008187134750187397
YDR210C-D,YLR411W,0,-0.5173311,0.0,0.0,0.008771929889917374
YOR192C,YOL103W-A,0,-0.51865345,0.0,0.0,0.00935672502964735
YLR059C,YFL018W-A,0,-0.5194062,0.0,0.0,0.009941520169377327
YDR256C,YNL054W-A,0,-0.52492225,0.0,0.0,0.010526316240429878
YOR002W,YOL103W-A,0,-0.52531403,0.0,0.0,0.011111111380159855
YOR136W,YOL103W-A,0,-0.52559566,0.0,0.0,0.011695906519889832
YBR034C,YHR079C-B,0,-0.53056335,0.0,0.0,0.012280701659619808
YDR098C-A,YMR081C,0,-0.5319012,0.0,0.0,0.012865496799349785
YER108C,YGL151W,0,-0.53250045,0.0,0.0,0.013450291939079762
YFL035C-B,YOR254C,0,-0.537711,0.0,0.0,0.014035088010132313
