Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL105W,YBL100W-B,0,-0.38135839,0.0,0.0,0.0003076923021581024
YBR090C-A,YPL235W,1,-0.38834316,0.5,0.003076923079788685,0.0003076923021581024
YOR048C,YER108C,0,-0.39530894,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YDL072C,YCR058C,0,-0.40337914,0.25,0.003076923079788685,0.0009230769355781376
YAL011W,YBR090C-A,1,-0.4044819,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YDR210C-D,YDR422C,0,-0.40779617,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YLR227W-A,YGL231C,0,-0.41088754,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YHL011C,YMR050C,0,-0.41221195,0.25,0.00615384615957737,0.0018461538711562753
YOL103W-A,YMR050C,0,-0.41439664,0.2222222238779068,0.00615384615957737,0.002153846202418208
YFL049W,YBR090C-A,1,-0.4152201,0.30000001192092896,0.009230769239366055,0.002153846202418208
YHR201C,YDR316W-B,0,-0.41623473,0.27272728085517883,0.009230769239366055,0.002461538417264819
YBR090C-A,YDR190C,1,-0.41888323,0.3333333432674408,0.01230769231915474,0.002461538417264819
YJR027W,YKL079W,0,-0.4214963,0.3076923191547394,0.01230769231915474,0.002769230864942074
YGR161W-A,YDL012C,0,-0.42254278,0.2857142984867096,0.01230769231915474,0.003076923079788685
YOL116W,YFL018W-A,0,-0.42330322,0.2666666805744171,0.01230769231915474,0.003384615294635296
YOR117W,YOL103W-A,0,-0.43064713,0.25,0.01230769231915474,0.0036923077423125505
YDR098C-B,YGR094W,0,-0.43123195,0.23529411852359772,0.01230769231915474,0.004000000189989805
YBR090C-A,YDR110W,1,-0.43244398,0.2777777910232544,0.015384615398943424,0.004000000189989805
YBR090C-A,YGL194C,1,-0.4363192,0.31578946113586426,0.01846153847873211,0.004000000189989805
YKR095W-A,YPL058C,0,-0.43784526,0.30000001192092896,0.01846153847873211,0.004307692404836416
YER100W,YNL054W-A,0,-0.43977496,0.2857142984867096,0.01846153847873211,0.004615384619683027
YGR109W-A,YKL081W,0,-0.44061044,0.27272728085517883,0.01846153847873211,0.004923076834529638
YHR214C-C,YPL156C,0,-0.44186372,0.260869562625885,0.01846153847873211,0.005230769049376249
YJL035C,YGR161C-D,0,-0.44192636,0.25,0.01846153847873211,0.005538461729884148
YHR214C-C,YOR195W,0,-0.44194725,0.23999999463558197,0.01846153847873211,0.005846153944730759
YDR365W-A,YLR260W,0,-0.44230235,0.23076923191547394,0.01846153847873211,0.00615384615957737
YNL233W,YGR161W-A,0,-0.44230235,0.2222222238779068,0.01846153847873211,0.006461538374423981
YGL189C,YCR058C,0,-0.4424145,0.2142857164144516,0.01846153847873211,0.006769230589270592
YOL103W-A,YJL173C,0,-0.44441196,0.2068965584039688,0.01846153847873211,0.00707692326977849
YDR098C-B,YGL016W,0,-0.44537282,0.20000000298023224,0.01846153847873211,0.007384615484625101
YIL052C,YER108C,0,-0.44899672,0.19354838132858276,0.01846153847873211,0.007692307699471712
YBR091C,YGR109W-A,0,-0.45053202,0.1875,0.01846153847873211,0.00800000037997961
YHR150W,YCL012W,0,-0.45082346,0.1818181872367859,0.01846153847873211,0.008307692594826221
YBR090C-A,YPR068C,1,-0.45196867,0.20588235557079315,0.02153846062719822,0.008307692594826221
