Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL133C-A,YML039W,0,-0.3768912,0.0,0.0,0.0005263157654553652
YHR214C-B,YGL148W,0,-0.38764736,0.0,0.0,0.0010526315309107304
YOR343W-B,YLR325C,0,-0.41754317,0.0,0.0,0.0015789474127814174
YOR343W-B,YIL021W,0,-0.44517606,0.0,0.0,0.0021052630618214607
YKL009W,YDR261C-D,0,-0.4456643,0.0,0.0,0.0026315790601074696
YER138C,YPL007C,0,-0.45914733,0.0,0.0,0.0031578948255628347
YDR059C,YER137C-A,0,-0.46143353,0.0,0.0,0.0036842105910182
YPR137C-A,YDL029W,0,-0.4656322,0.0,0.0,0.0042105261236429214
YLR391W-A,YMR229C,0,-0.46655875,0.0,0.0,0.00473684212192893
YPL150W,YER137C-A,0,-0.47036785,0.0,0.0,0.005263158120214939
YKL130C,YLR227W-B,0,-0.47300422,0.0,0.0,0.005789473652839661
YDR261C-D,YKR006C,0,-0.4731995,0.0,0.0,0.0063157896511256695
YDL133C-A,YOR142W-A,0,-0.47432238,0.0,0.0,0.006842105183750391
YER138C,YMR093W,0,-0.47564888,0.0,0.0,0.0073684211820364
YOR142W-A,YNR010W,0,-0.47617757,0.0,0.0,0.007894736714661121
YMR046C,YGR118W,0,-0.47683477,0.0,0.0,0.008421052247285843
YBR247C,YBL005W-B,0,-0.47875023,0.0,0.0,0.008947368711233139
YLR410W-A,YGL226C-A,0,-0.47935098,0.0,0.0,0.00947368424385786
YKL097W-A,YGL004C,0,-0.4830167,0.0,0.0,0.009999999776482582
YLR256W-A,YML036W,0,-0.4855513,0.0,0.0,0.010526316240429878
YLR410W-A,YIL035C,0,-0.49326506,0.0,0.0,0.0110526317730546
YOL082W,YBR111W-A,0,-0.49383682,0.0,0.0,0.011578947305679321
YJL200C,YCR097WB,0,-0.4965347,0.0,0.0,0.012105262838304043
YOR142W-A,YGR185C,0,-0.4986354,0.0,0.0,0.012631579302251339
YGR109W-B,YHR079C,0,-0.49990475,0.0,0.0,0.01315789483487606
YPL257W-B,YLR153C,0,-0.50058824,0.0,0.0,0.013684210367500782
YOR212W,YOR142W-A,0,-0.50073475,0.0,0.0,0.014210525900125504
YCL074W,YGL225W,0,-0.5025765,0.0,0.0,0.0147368423640728
YOR343W-B,YML036W,0,-0.50488454,0.0,0.0,0.015263157896697521
YOL103W-B,YBR281C,0,-0.50539714,0.0,0.0,0.015789473429322243
YMR033W,YPL257W-B,0,-0.50566566,0.0,0.0,0.01631578989326954
YKL074C,YDR261W-A,0,-0.51091397,0.0,0.0,0.016842104494571686
YGR109W-B,YJL030W,0,-0.5120124,0.0,0.0,0.017368420958518982
YKL200C,YBL041W,0,-0.5135617,0.0,0.0,0.017894737422466278
YKL174C,YML039W,0,-0.51395375,0.0,0.0,0.018421052023768425
YMR046C,YGL148W,0,-0.5182099,0.0,0.0,0.01894736848771572
YDR261C-D,YPL252C,0,-0.52241135,0.0,0.0,0.019473684951663017
YJR107W,YPL257W-B,0,-0.52280194,0.0,0.0,0.019999999552965164
YDR423C,YCR080W,0,-0.5229825,0.0,0.0,0.02052631601691246
YNL050C,YLR410W-B,0,-0.5242178,0.0,0.0,0.021052632480859756
YIL017W,YMR270C,0,-0.5245869,0.0,0.0,0.021578947082161903
YLR391W-A,YOL053C-A,0,-0.52593815,0.0,0.0,0.0221052635461092
YLR410W-B,YCL052C,0,-0.52697617,0.0,0.0,0.022631578147411346
YCR097WB,YLR213C,0,-0.52927023,0.0,0.0,0.023157894611358643
