Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YMR136W,0,-0.09279136,0.0,0.0,9.999999747378752e-05
YHR214C-B,YPL131W,0,-0.14986162,0.0,0.0,0.00019999999494757503
YHR214C-B,YIL133C,0,-0.15880683,0.0,0.0,0.0003000000142492354
YHR214C-B,YMR267W,0,-0.16661021,0.0,0.0,0.00039999998989515007
YPR043W,YML039W,0,-0.17359926,0.0,0.0,0.0005000000237487257
YHR214C-B,YNL178W,0,-0.17446995,0.0,0.0,0.0006000000284984708
YGR118W,YML039W,0,-0.17480439,0.0,0.0,0.000699999975040555
YHR214C-B,YPR043W,0,-0.17618896,0.0,0.0,0.0007999999797903001
YLR264W,YML039W,0,-0.181348,0.0,0.0,0.0008999999845400453
YBL005W-B,YJR034W,0,-0.18437093,0.0,0.0,0.0010000000474974513
YLR312W-A,YJR026W,0,-0.18953371,0.0,0.0,0.0010999999940395355
YIL017W,YOR340C,0,-0.1962401,0.0,0.0,0.0012000000569969416
YOR148C,YMR268W-A,0,-0.20674701,0.0,0.0,0.0013000000035390258
YKR008W,YBL005W-B,0,-0.20780629,0.0,0.0,0.00139999995008111
YFL011W-A,YER185W,0,-0.21141735,0.0,0.0,0.001500000013038516
YCL074W,YGL256W,0,-0.2125409,0.0,0.0,0.0015999999595806003
YFL011W-A,YJR053W,0,-0.21423112,0.0,0.0,0.0017000000225380063
YER138C,YPR080W,0,-0.21474163,0.0,0.0,0.0017999999690800905
YDR059C,YDR261W-A,0,-0.2156302,0.0,0.0,0.0019000000320374966
YDR405W,YHR214C-B,0,-0.2173556,0.0,0.0,0.0020000000949949026
YBL005W-B,YDL148C,0,-0.21868798,0.0,0.0,0.002099999925121665
YMR241W,YER138C,0,-0.21978082,0.0,0.0,0.002199999988079071
YEL040W,YPL257W-B,0,-0.22046717,0.0,0.0,0.002300000051036477
YML039W,YJR063W,0,-0.22104292,0.0,0.0,0.002400000113993883
YJL194W,YOR343W-B,0,-0.22126594,0.0,0.0,0.0024999999441206455
YER137C-A,YDR140W,0,-0.22144344,0.0,0.0,0.0026000000070780516
YBL005W-B,YGL236C,0,-0.22156589,0.0,0.0,0.0027000000700354576
YMR146C,YOL053C-A,0,-0.2216136,0.0,0.0,0.00279999990016222
YGR180C,YCR097WB,0,-0.22519957,0.0,0.0,0.002899999963119626
YCL024W,YCR055C,0,-0.22574212,0.0,0.0,0.003000000026077032
YMR182C,YGR109W-B,0,-0.22596978,0.0,0.0,0.003100000089034438
YJL114W,YDR146C,0,-0.22656609,0.0,0.0,0.0031999999191612005
YPL257W-B,YNL302C,0,-0.22663543,0.0,0.0,0.0032999999821186066
YKL009W,YDR261C-D,0,-0.22734545,0.0,0.0,0.0034000000450760126
YOR142W-A,YPL093W,0,-0.22827734,0.0,0.0,0.0035000001080334187
YOR142W-A,YLR264W,0,-0.2287211,0.0,0.0,0.003599999938160181
YGR109W-B,YDL170W,0,-0.23018551,0.0,0.0,0.003700000001117587
YOL053C-A,YBL068W,0,-0.23077564,0.0,0.0,0.003800000064074993
YPL147W,YCR055C,0,-0.23079039,0.0,0.0,0.0038999998942017555
YPR158C-C,YDL245C,0,-0.23162772,0.0,0.0,0.004000000189989805
