Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YOL109W,0,-0.43135118,0.0,0.0,0.0003952569095417857
YOL127W,YAR010C,0,-0.43895593,0.0,0.0,0.0007905138190835714
YLR312C-B,YOR120W,0,-0.4445987,0.0,0.0,0.0011857707286253572
YML040W,YAL021C,0,-0.44842994,0.0,0.0,0.0015810276381671429
YDR312W,YFL002W-A,0,-0.45081356,0.0,0.0,0.0019762846641242504
YDR210W-B,YGL031C,0,-0.45764062,0.0,0.0,0.0023715414572507143
YPL090C,YPL257W-A,0,-0.45992044,0.0,0.0,0.002766798483207822
YDR033W,YDR261W-B,0,-0.46278754,0.0,0.0,0.0031620552763342857
YER159C-A,YIL111W,0,-0.46672544,0.0,0.0,0.0035573123022913933
YDR261W-B,YMR152W,0,-0.46720904,0.0,0.0,0.003952569328248501
YER087C-A,YAR018C,0,-0.46778318,0.0,0.0,0.004347825888544321
YJR160C,YMR045C,0,-0.46815282,0.0,0.0,0.004743082914501429
YBR058C,YBR012W-B,0,-0.4684945,0.0,0.0,0.005138339940458536
YCR029C-A,YCL031C,0,-0.47026643,0.0,0.0,0.005533596966415644
YLL050C,YBR012W-B,0,-0.47045428,0.0,0.0,0.005928853526711464
YOR192C-B,YDR487C,0,-0.47093973,0.0,0.0,0.0063241105526685715
YPR137C-B,YGR106C,0,-0.4727014,0.0,0.0,0.006719367578625679
YGL178W,YDR034C-C,0,-0.47491214,0.0,0.0,0.0071146246045827866
YDR316W-A,YOR269W,0,-0.47784832,0.0,0.0,0.007509881630539894
YDR329C,YNL054W-B,0,-0.47940275,0.0,0.0,0.007905138656497002
YPL257W-A,YBR185C,0,-0.48330614,0.0,0.0,0.00830039568245411
YHL009W-B,YLR038C,0,-0.48803854,0.0,0.0,0.008695651777088642
YPL096C-A,YJL148W,0,-0.4880749,0.0,0.0,0.00909090880304575
YER159C-A,YDL110C,0,-0.49125105,0.0,0.0,0.009486165829002857
YOR192C-B,YOR332W,0,-0.49173465,0.0,0.0,0.009881422854959965
YOR192C-A,YDR044W,0,-0.49781424,0.0,0.0,0.010276679880917072
YCR029C-A,YMR086W,0,-0.49887925,0.0,0.0,0.01067193690687418
YMR086W,YLR337W,0,-0.5006843,0.0,0.0,0.011067193932831287
YOL030W,YCL057C-A,0,-0.50185484,0.0,0.0,0.011462450958788395
YFL002W-A,YPL019C,0,-0.5019957,0.0,0.0,0.011857707053422928
YOR192C-B,YLR371W,0,-0.5048092,0.0,0.0,0.012252964079380035
YHR092C,YPL257W-A,0,-0.504861,0.0,0.0,0.012648221105337143
YOR192C-A,YCR039C,0,-0.5051374,0.0,0.0,0.01304347813129425
YDR261W-B,YIL138C,0,-0.50562096,0.0,0.0,0.013438735157251358
YBR012W-A,YBL082C,0,-0.5065051,0.0,0.0,0.013833992183208466
YPL177C,YKL158W,0,-0.5066291,0.0,0.0,0.014229249209165573
YOR192C-A,YLR467W,0,-0.5078317,0.0,0.0,0.01462450623512268
YCR029C-A,YGL095C,0,-0.50829947,0.0,0.0,0.015019763261079788
YNL054W-B,YNR041C,0,-0.5084708,0.0,0.0,0.015415019355714321
YHL009W-B,YML009C,0,-0.5129786,0.0,0.0,0.015810277312994003
YBR041W,YOR192C-A,0,-0.51467127,0.0,0.0,0.01620553433895111
YAR010C,YDR252W,0,-0.5147074,0.0,0.0,0.01660079136490822
YDR418W,YGR027W-B,0,-0.5156816,0.0,0.0,0.016996046528220177
YDR107C,YHR039C-B,0,-0.5158976,0.0,0.0,0.017391303554177284
YHL009W-B,YMR086W,0,-0.51676977,0.0,0.0,0.017786560580134392
YPR158C-D,YER112W,0,-0.517452,0.0,0.0,0.0181818176060915
YAR019C,YJR029W,0,-0.5178057,0.0,0.0,0.018577074632048607
YDR210W-B,YML091C,0,-0.5184019,0.0,0.0,0.018972331658005714
YDR219C,YKL158W,0,-0.51871026,0.0,0.0,0.019367588683962822
YDR279W,YDR210W-B,0,-0.518851,0.0,0.0,0.01976284570991993
YDL101C,YGR027W-B,0,-0.5195764,0.0,0.0,0.020158102735877037
YLR312C-B,YIL109C,0,-0.5204354,0.0,0.0,0.020553359761834145
