Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YML024W,0,-0.33556002,0.0,0.0,0.00018939393339678645
YJL177W,YBL100W-A,0,-0.38109654,0.0,0.0,0.0003787878667935729
YOR234C,YCL020W,0,-0.38724747,0.0,0.0,0.0005681818001903594
YER183C,YCL027C-A,0,-0.42094448,0.0,0.0,0.0007575757335871458
YJL063C,YBL100W-A,0,-0.42149913,0.0,0.0,0.0009469697251915932
YPL152W,YGL210W-A,0,-0.4297702,0.0,0.0,0.0011363636003807187
YLR157C-B,YHR062C,0,-0.4315954,0.0,0.0,0.001325757591985166
YLR157C-B,YPL249C-A,0,-0.4407976,0.0,0.0,0.0015151514671742916
YLR157C-B,YHR032W,0,-0.45682725,0.0,0.0,0.001704545458778739
YCR033W,YCL027C-A,0,-0.4620296,0.0,0.0,0.0018939394503831863
YML066C,YGR038C-A,0,-0.46737322,0.0,0.0,0.0020833334419876337
YIR033W,YML033W,0,-0.46889356,0.0,0.0,0.0022727272007614374
YLR084C,YLR157C-B,0,-0.47009704,0.0,0.0,0.0024621211923658848
YPR158W-A,YGL047W,0,-0.47049323,0.0,0.0,0.002651515183970332
YPL016W,YCL020W,0,-0.47649345,0.0,0.0,0.0028409091755747795
YCR069W,YGR027W-A,0,-0.4796554,0.0,0.0,0.0030303029343485832
YCL011C,YGR038C-B,0,-0.4802002,0.0,0.0,0.0032196969259530306
YCL062W,YDL239C,0,-0.48417225,0.0,0.0,0.003409090917557478
YGL022W,YJL113W,0,-0.486884,0.0,0.0,0.0035984849091619253
YPR158W-A,YOR100C,0,-0.48881766,0.0,0.0,0.0037878789007663727
YDR085C,YKR099C-A,0,-0.49251148,0.0,0.0,0.003977272659540176
YDR365W-B,YPR079W,0,-0.4937207,0.0,0.0,0.004166666883975267
YOR095C,YGR038C-B,0,-0.49679127,0.0,0.0,0.004356060642749071
YLR274W,YLR157C-B,0,-0.49897042,0.0,0.0,0.004545454401522875
YFL024C,YCL062W,0,-0.49916324,0.0,0.0,0.004734848625957966
YGR038C-A,YMR202W,0,-0.49946567,0.0,0.0,0.0049242423847317696
YGL097W,YER160C,0,-0.50033486,0.0,0.0,0.005113636143505573
YPL124W,YER160C,0,-0.5004455,0.0,0.0,0.005303030367940664
YBR154C,YBL100W-A,0,-0.5015668,0.0,0.0,0.005492424126714468
YAR014C,YKR099C-A,0,-0.5026468,0.0,0.0,0.005681818351149559
YKL049C,YML033W,0,-0.50414014,0.0,0.0,0.005871212109923363
YDR123C,YDR210W-A,0,-0.50535923,0.0,0.0,0.0060606058686971664
YPR158W-A,YOL001W,0,-0.5055573,0.0,0.0,0.0062500000931322575
YDR184C,YJL113W,0,-0.50658023,0.0,0.0,0.006439393851906061
YPR158W-A,YKR003W,0,-0.50803363,0.0,0.0,0.006628788076341152
YNL002C,YGR038C-B,0,-0.5096184,0.0,0.0,0.006818181835114956
YCL020W,YJL104W,0,-0.51039195,0.0,0.0,0.00700757559388876
YHR094C,YCR070W,0,-0.51050586,0.0,0.0,0.007196969818323851
YGR161C-C,YKR042W,0,-0.5106089,0.0,0.0,0.007386363577097654
YNL097C,YER160C,0,-0.51095045,0.0,0.0,0.007575757801532745
YDR365W-B,YBR171W,0,-0.511649,0.0,0.0,0.007765151560306549
YNL177C,YCL020W,0,-0.51320755,0.0,0.0,0.007954545319080353
YKL008C,YPR158W-A,0,-0.5132834,0.0,0.0,0.008143939077854156
YDR365W-B,YFR028C,0,-0.5132834,0.0,0.0,0.008333333767950535
YLR157C-B,YGR207C,0,-0.518533,0.0,0.0,0.008522727526724339
YCL062W,YGR289C,0,-0.52196217,0.0,0.0,0.008712121285498142
YJL113W,YCR034W,0,-0.5240395,0.0,0.0,0.008901515044271946
YPR158W-A,YHR152W,0,-0.5244018,0.0,0.0,0.00909090880304575
YBL005W-A,YCR003W,0,-0.5245179,0.0,0.0,0.009280303493142128
YOR210W,YIL082W-A,0,-0.5275854,0.0,0.0,0.009469697251915932
YDR034C-D,YDR450W,0,-0.5284381,0.0,0.0,0.009659091010689735
YNR073C,YBL005W-A,0,-0.52848864,0.0,0.0,0.009848484769463539
YDR261C-C,YKL160W,0,-0.5286363,0.0,0.0,0.010037878528237343
YFR046C,YDR034C-D,0,-0.52908194,0.0,0.0,0.010227272287011147
YMR104C,YGR161C-C,0,-0.5302954,0.0,0.0,0.010416666977107525
YBL100W-A,YDL201W,0,-0.53120255,0.0,0.0,0.010606060735881329
YDR210W-A,YGR280C,0,-0.5312859,0.0,0.0,0.010795454494655132
YER144C,YGR027W-A,0,-0.5325983,0.0,0.0,0.010984848253428936
YMR021C,YGR038C-A,0,-0.53336596,0.0,0.0,0.01117424201220274
YGR023W,YGR161C-C,0,-0.53344023,0.0,0.0,0.011363636702299118
YDR104C,YPR158W-A,0,-0.53547084,0.0,0.0,0.011553030461072922
YJR090C,YDR210W-A,0,-0.53698134,0.0,0.0,0.011742424219846725
YDR261C-C,YPL249C-A,0,-0.5371299,0.0,0.0,0.01193181797862053
YDR261C-C,YOL001W,0,-0.5380956,0.0,0.0,0.012121211737394333
YML033W,YNL047C,0,-0.5383635,0.0,0.0,0.012310606427490711
YHR134W,YGR161C-C,0,-0.53854144,0.0,0.0,0.012500000186264515
YML118W,YCL027C-A,0,-0.5402173,0.0,0.0,0.012689393945038319
YCL020W,YDR198C,0,-0.5437999,0.0,0.0,0.012878787703812122
YLR157C-B,YML008C,0,-0.5438901,0.0,0.0,0.013068181462585926
YDR097C,YPR158W-A,0,-0.5439149,0.0,0.0,0.013257576152682304
YPL060C-A,YEL042W,0,-0.5446578,0.0,0.0,0.013446969911456108
YGR161C-C,YMR116C,0,-0.54583406,0.0,0.0,0.013636363670229912
YJL113W,YPL266W,0,-0.5461581,0.0,0.0,0.013825757429003716
YBL040C,YPL060C-A,0,-0.5462055,0.0,0.0,0.01401515118777752
YDR365W-B,YBR265W,0,-0.5471093,0.0,0.0,0.014204545877873898
YDR484W,YER160C,0,-0.5474168,0.0,0.0,0.014393939636647701
YML033W,YJL100W,0,-0.5478223,0.0,0.0,0.014583333395421505
YNL209W,YML033W,0,-0.5487616,0.0,0.0,0.014772727154195309
YER119C,YCL020W,0,-0.54890394,0.0,0.0,0.014962120912969112
YDR261C-C,YBL019W,0,-0.5511085,0.0,0.0,0.01515151560306549
YDR210W-A,YDL147W,0,-0.5516286,0.0,0.0,0.015340909361839294
YHR098C,YCR070W,0,-0.5517818,0.0,0.0,0.015530303120613098
YPL060C-A,YGR128C,0,-0.5521238,0.0,0.0,0.015719696879386902
YDR365W-B,YIR008C,0,-0.5523714,0.0,0.0,0.015909090638160706
YDR261C-C,YBL004W,0,-0.55275524,0.0,0.0,0.01609848439693451
YMR236W,YLR157C-B,0,-0.5532381,0.0,0.0,0.016287878155708313
YDR365W-B,YAL061W,0,-0.5532876,0.0,0.0,0.016477271914482117
YGL210W-A,YNL305C,0,-0.5537633,0.0,0.0,0.01666666753590107
YGR038C-A,YPL190C,0,-0.5537952,0.0,0.0,0.016856061294674873
