Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR353W,YCR097WB,0,-0.39415708,0.0,0.0,0.000735294132027775
YBL005W-B,YFL017W-A,0,-0.4512464,0.0,0.0,0.00147058826405555
YLR227W-B,YPR043W,0,-0.45242354,0.0,0.0,0.002205882454290986
YMR321C,YLR410W-A,0,-0.47471878,0.0,0.0,0.0029411765281111
YPR137C-A,YGL060W,0,-0.48472175,0.0,0.0,0.0036764706019312143
YDL133C-A,YFL002W-B,0,-0.48795655,0.0,0.0,0.004411764908581972
YGR288W,YPR158C-C,0,-0.49447593,0.0,0.0,0.005147058982402086
YFL011W-A,YLR390W,0,-0.49890158,0.0,0.0,0.0058823530562222
YBL005W-B,YJL176C,0,-0.50120354,0.0,0.0,0.0066176471300423145
YIL017W,YLL012W,0,-0.50502926,0.0,0.0,0.007352941203862429
YJL114W,YML052W,0,-0.5072978,0.0,0.0,0.00808823574334383
YHR214C-B,YLL040C,0,-0.50795376,0.0,0.0,0.008823529817163944
YOR142W-B,YLR316C,0,-0.5111973,0.0,0.0,0.009558823890984058
YIL134W,YJR028W,0,-0.5129844,0.0,0.0,0.010294117964804173
YLR244C,YIL017W,0,-0.51744246,0.0,0.0,0.011029412038624287
YLR256W-A,YDR410C,0,-0.5209515,0.0,0.0,0.0117647061124444
YPR137C-A,YDR497C,0,-0.52538073,0.0,0.0,0.012500000186264515
YPR158C-C,YFR021W,0,-0.53267145,0.0,0.0,0.013235294260084629
YJR092W,YMR268W-A,0,-0.53408486,0.0,0.0,0.013970588333904743
YLR256W-A,YOR180C,0,-0.5384443,0.0,0.0,0.014705882407724857
YJR021C,YLR410W-B,0,-0.5387056,0.0,0.0,0.015441176481544971
YER137C-A,YBL091C-A,0,-0.53900415,0.0,0.0,0.01617647148668766
YLR401C,YCL060C,0,-0.5418478,0.0,0.0,0.016911765560507774
YIL088C,YCR080W,0,-0.54282516,0.0,0.0,0.01764705963432789
YGR161W-B,YDL142C,0,-0.54531205,0.0,0.0,0.018382353708148003
YLR047C,YKL097W-A,0,-0.5472974,0.0,0.0,0.019117647781968117
YMR241W,YDR261W-A,0,-0.54813623,0.0,0.0,0.01985294185578823
YPR091C,YCR055C,0,-0.5509769,0.0,0.0,0.020588235929608345
YMR321C,YLR256W-A,0,-0.5516261,0.0,0.0,0.02132353000342846
YPL099C,YLR391W,0,-0.5542263,0.0,0.0,0.022058824077248573
YCR080W,YIL017W,0,-0.55617356,0.0,0.0,0.022794118151068687
YJL034W,YGR161W-B,0,-0.55690444,0.0,0.0,0.0235294122248888
YFL035C,YCL025C,0,-0.5570416,0.0,0.0,0.024264706298708916
YKL200C,YGR095C,0,-0.5599107,0.0,0.0,0.02500000037252903
YOR142W-A,YDL077C,0,-0.560189,0.0,0.0,0.025735294446349144
YLL002W,YCL060C,0,-0.56118155,0.0,0.0,0.026470588520169258
YBR155W,YLR154W-A,0,-0.56158894,0.0,0.0,0.027205882593989372
YML045W-A,YKR044W,0,-0.5625062,0.0,0.0,0.027941176667809486
YBL101W-B,YHR057C,0,-0.5625062,0.0,0.0,0.0286764707416296
YGR109W-B,YER017C,0,-0.5625062,0.0,0.0,0.029411764815449715
YBR129C,YDR381C-A,0,-0.5625062,0.0,0.0,0.03014705888926983
YGR161W-B,YCR026C,0,-0.5625062,0.0,0.0,0.030882352963089943
YML045W-A,YDR195W,0,-0.5625062,0.0,0.0,0.031617648899555206
YLR295C,YDR014W-A,0,-0.5625062,0.0,0.0,0.03235294297337532
YNL192W,YDR381C-A,0,-0.5625062,0.0,0.0,0.033088237047195435
YDR014W-A,YLR386W,0,-0.5625062,0.0,0.0,0.03382353112101555
YLR410W-A,YCR055C,0,-0.5625062,0.0,0.0,0.03455882519483566
YDR381C-A,YER002W,0,-0.5625062,0.0,0.0,0.03529411926865578
YPR196W,YMR268W-A,0,-0.5625062,0.0,0.0,0.03602941334247589
YNL070W,YDR381C-A,0,-0.5625062,0.0,0.0,0.036764707416296005
YDR014W-A,YML030W,0,-0.5625062,0.0,0.0,0.03750000149011612
YHR074W,YNL284C-A,0,-0.5625062,0.0,0.0,0.038235295563936234
YOR343W-B,YDR218C,0,-0.5625062,0.0,0.0,0.03897058963775635
YFL011W-A,YGL004C,0,-0.56258357,0.0,0.0,0.03970588371157646
YDR151C,YLR154W-A,0,-0.56292456,0.0,0.0,0.040441177785396576
YPR133W-A,YLR154W-A,0,-0.5634565,0.0,0.0,0.04117647185921669
YMR008C,YKL097W-A,0,-0.56360036,0.0,0.0,0.041911765933036804
YGR031C-A,YGR027C,0,-0.5636788,0.0,0.0,0.04264706000685692
YDL024C,YFL035C,0,-0.5637684,0.0,0.0,0.04338235408067703
YNL297C,YER137C-A,0,-0.563895,0.0,0.0,0.04411764815449715
YPR158C-C,YDR310C,0,-0.56472236,0.0,0.0,0.04485294222831726
YKL200C,YOL062C,0,-0.5651234,0.0,0.0,0.045588236302137375
YGR031C-A,YMR308C,0,-0.56512403,0.0,0.0,0.04632353037595749
YGR010W,YCL003W,0,-0.56519777,0.0,0.0,0.0470588244497776
YMR300C,YMR268W-A,0,-0.5654371,0.0,0.0,0.04779411852359772
YPL240C,YLR410W-B,0,-0.56594944,0.0,0.0,0.04852941259741783
YNR074C,YCL060C,0,-0.56648207,0.0,0.0,0.049264706671237946
YDR378C,YCR080W,0,-0.5671245,0.0,0.0,0.05000000074505806
YFL035C,YBR026C,0,-0.56713915,0.0,0.0,0.050735294818878174
YPR158C-C,YBL089W,0,-0.5679183,0.0,0.0,0.05147058889269829
YCR014C,YLR391W,0,-0.5690419,0.0,0.0,0.0522058829665184
YOR142W-A,YDR081C,0,-0.569909,0.0,0.0,0.052941177040338516
YOR020C,YCR055C,0,-0.5767376,0.0,0.0,0.05367647111415863
YFL002W-B,YDR138W,0,-0.5780706,0.0,0.0,0.054411765187978745
YMR250W,YCL060C,0,-0.57931536,0.0,0.0,0.05514705926179886
YMR136W,YCL060C,0,-0.5836954,0.0,0.0,0.05588235333561897
YER137C-A,YCR012W,0,-0.5861078,0.0,0.0,0.05661764740943909
YFL002W-B,YNL208W,0,-0.59184337,0.0,0.0,0.0573529414832592
YEL022W,YPL257W-B,0,-0.5932866,0.0,0.0,0.058088235557079315
YOL103W-B,YBR042C,0,-0.59423214,0.0,0.0,0.05882352963089943
YGL083W,YKL200C,0,-0.5960347,0.0,0.0,0.05955882370471954
YKL200C,YCR002C,0,-0.59657866,0.0,0.0,0.06029411777853966
YKR002W,YCR055C,0,-0.59742033,0.0,0.0,0.06102941185235977
YER138C,YKL003C,0,-0.6001224,0.0,0.0,0.061764705926179886
YPL110C,YLR410W-A,0,-0.60122424,0.0,0.0,0.0625
YPL257W-B,YPR159W,0,-0.60174686,0.0,0.0,0.06323529779911041
YBR196C,YLR391W-A,0,-0.60452527,0.0,0.0,0.06397058814764023
YIR039C,YCR097WB,0,-0.61388916,0.0,0.0,0.06470588594675064
YEL031W,YJR028W,0,-0.61616856,0.0,0.0,0.06544117629528046
YLR256W-A,YNL006W,0,-0.61978704,0.0,0.0,0.06617647409439087
YNL085W,YDR261C-D,0,-0.620434,0.0,0.0,0.06691176444292068
YJL114W,YPL113C,0,-0.63606477,0.0,0.0,0.0676470622420311
YJR028W,YHR082C,0,-0.6402131,0.0,0.0,0.06838235259056091
YPR204W,YLR227W-B,0,-0.645118,0.0,0.0,0.06911765038967133
YNL138W-A,YER168C,0,-0.64746684,0.0,0.0,0.06985294073820114
YER138C,YKL124W,0,-0.6495882,0.0,0.0,0.07058823853731155
YIL080W,YKL175W,0,-0.6529146,0.0,0.0,0.07132352888584137
YKL170W,YIL080W,0,-0.6744747,0.0,0.0,0.07205882668495178
YMR046C,YOR353C,0,-0.67825395,0.0,0.0,0.0727941170334816
YOR343W-B,YKR028W,0,-0.6809496,0.0,0.0,0.07352941483259201
YCL074W,YOR038C,0,-0.69239634,0.0,0.0,0.07426470518112183
YJR028W,YDR195W,0,-0.6976901,0.0,0.0,0.07500000298023224
YPL042C,YBR111W-A,0,-0.7081937,0.0,0.0,0.07573529332876205
YDL198C,YMR046C,0,-0.7143354,0.0,0.0,0.07647059112787247
YBL005W-B,YIL135C,0,-0.71878713,0.0,0.0,0.07720588147640228
YOR243C,YCR055C,0,-0.74087864,0.0,0.0,0.0779411792755127
YDR067C,YBR111W-A,0,-0.7851032,0.0,0.0,0.07867646962404251
YLR353W,YFL066C,0,-2.695943,0.0,0.0,0.07941176742315292
YOR304C-A,YGR112W,0,-2.7889462,0.0,0.0,0.08014705777168274
YOR304C-A,YPR190C,0,-2.8515613,0.0,0.0,0.08088235557079315
YIL140W,YGR027C,0,-2.8936768,0.0,0.0,0.08161764591932297
YOR304C-A,YGL050W,0,-2.8969333,0.0,0.0,0.08235294371843338
YOR304C-A,YNL107W,0,-2.9198163,0.0,0.0,0.0830882340669632
YLL045C,YER150W,0,-2.9436014,0.0,0.0,0.08382353186607361
YCL024W,YOR393W,0,-2.9821777,0.0,0.0,0.08455882221460342
YIL140W,YOR089C,0,-3.1426225,0.0,0.0,0.08529412001371384
YCL024W,YMR180C,0,-3.1724834,0.0,0.0,0.08602941036224365
YGL225W,YBR170C,0,-3.1742923,0.0,0.0,0.08676470816135406
YFL014W,YKL082C,0,-3.20147,0.0,0.0,0.08749999850988388
YLR353W,YOR162C,0,-3.214521,0.0,0.0,0.0882352963089943
YGL225W,YLR024C,0,-3.2269871,0.0,0.0,0.08897058665752411
YHR029C,YLR197W,0,-3.2450454,0.0,0.0,0.08970588445663452
YJL060W,YKL082C,0,-3.2517388,0.0,0.0,0.09044117480516434
YDL021W,YNL080C,0,-3.2814505,0.0,0.0,0.09117647260427475
YOL107W,YMR143W,0,-3.3163438,0.0,0.0,0.09191176295280457
