Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YBR012W-B,0,-0.30049312,0.0,0.0,0.00018939393339678645
YER110C,YBR012W-B,0,-0.34212056,0.0,0.0,0.0003787878667935729
YDL166C,YKL158W,0,-0.36010736,0.0,0.0,0.0005681818001903594
YDR139C,YBR012W-B,0,-0.39570227,0.0,0.0,0.0007575757335871458
YKL154W,YBR012W-B,0,-0.40572205,0.0,0.0,0.0009469697251915932
YDR012W,YBR012W-A,0,-0.43016505,0.0,0.0,0.0011363636003807187
YMR298W,YKL158W,0,-0.4330763,0.0,0.0,0.001325757591985166
YLR385C,YKL158W,0,-0.43331635,0.0,0.0,0.0015151514671742916
YDR320C-A,YOR240W,0,-0.4376285,0.0,0.0,0.001704545458778739
YMR281W,YJR029W,0,-0.45430887,0.0,0.0,0.0018939394503831863
YPR137C-B,YKL156W,0,-0.45535415,0.0,0.0,0.0020833334419876337
YLR312C-B,YML116W,0,-0.45666596,0.0,0.0,0.0022727272007614374
YJR029W,YOR337W,0,-0.4577524,0.0,0.0,0.0024621211923658848
YFL002W-A,YGL031C,0,-0.46119943,0.0,0.0,0.002651515183970332
YPR032W,YCL057C-A,0,-0.4715308,0.0,0.0,0.0028409091755747795
YCR029C-A,YJR025C,0,-0.472014,0.0,0.0,0.0030303029343485832
YDR210W-B,YNL096C,0,-0.47421977,0.0,0.0,0.0032196969259530306
YOL105C,YCL057C-A,0,-0.4817944,0.0,0.0,0.003409090917557478
YBR012W-A,YLR419W,0,-0.48196724,0.0,0.0,0.0035984849091619253
YGR027W-B,YIL126W,0,-0.4821859,0.0,0.0,0.0037878789007663727
YLR312C-B,YMR012W,0,-0.48259628,0.0,0.0,0.003977272659540176
YER159C-A,YMR201C,0,-0.48299056,0.0,0.0,0.004166666883975267
YLR221C,YKL158W,0,-0.48325998,0.0,0.0,0.004356060642749071
YDR465C,YFL002W-A,0,-0.48528516,0.0,0.0,0.004545454401522875
YHL009W-B,YJL025W,0,-0.48814037,0.0,0.0,0.004734848625957966
YHR147C,YMR045C,0,-0.489636,0.0,0.0,0.0049242423847317696
YDR210W-B,YDR197W,0,-0.4908762,0.0,0.0,0.005113636143505573
YHR039C-B,YJL062W,0,-0.49111453,0.0,0.0,0.005303030367940664
YFR032C-A,YLR337W,0,-0.49272877,0.0,0.0,0.005492424126714468
YDR210W-B,YMR303C,0,-0.49687093,0.0,0.0,0.005681818351149559
YLR312C-B,YDL141W,0,-0.4969976,0.0,0.0,0.005871212109923363
YNL054W-B,YIL112W,0,-0.49759513,0.0,0.0,0.0060606058686971664
YOR240W,YPR031W,0,-0.4980375,0.0,0.0,0.0062500000931322575
YCR020C,YJR029W,0,-0.49940726,0.0,0.0,0.006439393851906061
YAR010C,YDL112W,0,-0.49955577,0.0,0.0,0.006628788076341152
YFL002W-A,YBR164C,0,-0.5003772,0.0,0.0,0.006818181835114956
YER159C-A,YIL009C-A,0,-0.50041145,0.0,0.0,0.00700757559388876
YOR192C-A,YNL129W,0,-0.5029461,0.0,0.0,0.007196969818323851
YFL002W-A,YGL157W,0,-0.50374293,0.0,0.0,0.007386363577097654
YFL002W-A,YIL171W,0,-0.5060634,0.0,0.0,0.007575757801532745
YHL009W-B,YDR342C,0,-0.5068487,0.0,0.0,0.007765151560306549
YPR137C-B,YPR070W,0,-0.50837755,0.0,0.0,0.007954545319080353
YLR266C,YOR192C-A,0,-0.5085184,0.0,0.0,0.008143939077854156
YMR080C,YHL009W-B,0,-0.5085988,0.0,0.0,0.008333333767950535
YPR158C-D,YGR123C,0,-0.50924253,0.0,0.0,0.008522727526724339
YIL009C-A,YKL158W,0,-0.50959575,0.0,0.0,0.008712121285498142
YPR137C-B,YMR285C,0,-0.50988626,0.0,0.0,0.008901515044271946
YER159C-A,YJR135W-A,0,-0.50994664,0.0,0.0,0.00909090880304575
