Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL069C,YCR029C-A,0,-0.7442068,0.0,0.0,0.01666666753590107
YER114C,YHL016C,0,-3.284947,0.0,0.0,0.03333333507180214
YHR089C,YOR057W,0,-3.7633123,0.0,0.0,0.05000000074505806
YOR288C,YPL202C,0,-3.816555,0.0,0.0,0.06666667014360428
YGR191W,YDR130C,0,-3.8579879,0.0,0.0,0.0833333358168602
YDR312W,YNR001C,0,-3.961968,0.0,0.0,0.10000000149011612
YHL019C,YOR217W,0,-4.0353966,0.0,0.0,0.11666666716337204
YKL154W,YBR092C,0,-4.05195,0.0,0.0,0.13333334028720856
YMR166C,YKL088W,0,-4.060963,0.0,0.0,0.15000000596046448
YCR037C,YNL115C,0,-4.0921116,0.0,0.0,0.1666666716337204
YPR178W,YJR143C,0,-4.1562934,0.0,0.0,0.18333333730697632
YBL075C,YNR045W,0,-4.184702,0.0,0.0,0.20000000298023224
YKR094C,YOR036W,0,-4.2092757,0.0,0.0,0.21666666865348816
YBR092C,YLR139C,0,-4.22568,0.0,0.0,0.23333333432674408
YFR006W,YPL048W,0,-4.247769,0.0,0.0,0.25
YOR290C,YCR047C,0,-4.2661924,0.0,0.0,0.2666666805744171
YDR536W,YBR198C,0,-4.33022,0.0,0.0,0.28333333134651184
YKL100C,YBR264C,0,-4.3414083,0.0,0.0,0.30000001192092896
YNL242W,YGR062C,0,-4.359237,0.0,0.0,0.3166666626930237
YPL160W,YHR011W,1,-4.3624825,0.05000000074505806,0.1666666716337204,0.3166666626930237
YLR134W,YMR281W,0,-4.362865,0.0476190485060215,0.1666666716337204,0.3333333432674408
YBL057C,YER045C,0,-4.3711615,0.04545454680919647,0.1666666716337204,0.3499999940395355
YDR018C,YGL059W,0,-4.372398,0.043478261679410934,0.1666666716337204,0.36666667461395264
YOR067C,YMR303C,0,-4.384841,0.0416666679084301,0.1666666716337204,0.38333332538604736
YFL047W,YMR311C,0,-4.3888555,0.03999999910593033,0.1666666716337204,0.4000000059604645
YGR292W,YGR054W,0,-4.3994966,0.03846153989434242,0.1666666716337204,0.4166666567325592
YIR006C,YDR139C,0,-4.406351,0.03703703731298447,0.1666666716337204,0.4333333373069763
YHL044W,YBR160W,0,-4.418671,0.0357142873108387,0.1666666716337204,0.44999998807907104
YHL047C,YMR221C,0,-4.425513,0.03448275849223137,0.1666666716337204,0.46666666865348816
YDR341C,YPR081C,1,-4.4294887,0.06666667014360428,0.3333333432674408,0.46666666865348816
YML042W,YPL068C,0,-4.436601,0.06451612710952759,0.3333333432674408,0.4833333194255829
YKL011C,YLR188W,0,-4.4393744,0.0625,0.3333333432674408,0.5
YMR282C,YGR061C,0,-4.4427247,0.06060606241226196,0.3333333432674408,0.5166666507720947
YPL160W,YPR081C,1,-4.44478,0.0882352963089943,0.5,0.5166666507720947
YDR320C-A,YDR507C,0,-4.4617705,0.08571428805589676,0.5,0.5333333611488342
YLR008C,YBR092C,0,-4.4862986,0.0833333358168602,0.5,0.550000011920929
YBR205W,YDR118W,0,-4.491611,0.0810810774564743,0.5,0.5666666626930237
YER096W,YGL003C,0,-4.5112023,0.07894736528396606,0.5,0.5833333134651184
YPR081C,YHR011W,1,-4.5142097,0.10256410390138626,0.6666666865348816,0.5833333134651184
YHL024W,YPL074W,0,-4.554871,0.10000000149011612,0.6666666865348816,0.6000000238418579
YPL281C,YDR420W,0,-4.583963,0.09756097197532654,0.6666666865348816,0.6166666746139526
YDR224C,YOR069W,0,-4.599496,0.095238097012043,0.6666666865348816,0.6333333253860474
YDR341C,YHR011W,1,-4.611754,0.11627907305955887,0.8333333134651184,0.6333333253860474
YLR086W,YJL190C,0,-4.6165495,0.11363636702299118,0.8333333134651184,0.6499999761581421
YJL133W,YHR136C,0,-4.6176963,0.1111111119389534,0.8333333134651184,0.6666666865348816
YDL141W,YML085C,0,-4.630793,0.10869564861059189,0.8333333134651184,0.6833333373069763
YLR109W,YJR058C,0,-4.643119,0.10638298094272614,0.8333333134651184,0.699999988079071
YPL143W,YJL073W,0,-4.6434402,0.1041666641831398,0.8333333134651184,0.7166666388511658
YDL030W,YDR251W,0,-4.6934056,0.10204081982374191,0.8333333134651184,0.7333333492279053
YDR478W,YJR134C,0,-4.7262,0.10000000149011612,0.8333333134651184,0.75
YOL138C,YGR076C,0,-4.726942,0.09803921729326248,0.8333333134651184,0.7666666507720947
YBL106C,YBR082C,0,-4.750004,0.09615384787321091,0.8333333134651184,0.7833333611488342
YBL024W,YAL013W,0,-4.7697487,0.09433962404727936,0.8333333134651184,0.800000011920929
YMR127C,YDR169C,0,-4.7821174,0.09259258955717087,0.8333333134651184,0.8166666626930237
YHR028C,YHL004W,0,-4.791242,0.09090909361839294,0.8333333134651184,0.8333333134651184
YJR009C,YNL189W,0,-4.829627,0.0892857164144516,0.8333333134651184,0.8500000238418579
YAL020C,YOR092W,0,-4.8883986,0.08771929889917374,0.8333333134651184,0.8666666746139526
YPR166C,YDR247W,0,-4.905576,0.08620689809322357,0.8333333134651184,0.8833333253860474
YHR153C,YDL033C,0,-4.9611964,0.08474576473236084,0.8333333134651184,0.8999999761581421
YDL143W,YDR368W,0,-5.000295,0.0833333358168602,0.8333333134651184,0.9166666865348816
YDL143W,YDR158W,0,-5.050618,0.08196721225976944,0.8333333134651184,0.9333333373069763
YMR016C,YOL100W,0,-5.054603,0.08064515888690948,0.8333333134651184,0.949999988079071
YIL138C,YHR181W,0,-5.218791,0.0793650820851326,0.8333333134651184,0.9666666388511658
YEL016C,YGR262C,0,-5.2292004,0.078125,0.8333333134651184,0.9833333492279053
YDR341C,YPL160W,1,-5.3876987,0.0923076942563057,1.0,0.9833333492279053
YKR014C,YGR223C,0,-5.454594,0.09090909361839294,1.0,1.0
