Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL175W,YDR365W-A,0,-0.57030445,0.0,0.0,0.0035714285913854837
YHR214C-C,YPL233W,0,-0.57465804,0.0,0.0,0.0071428571827709675
YNR048W,YLR154W-C,0,-0.59548664,0.0,0.0,0.010714286006987095
YLR227W-A,YHR035W,0,-0.61663496,0.0,0.0,0.014285714365541935
YGR109W-A,YLR061W,0,-0.62091506,0.0,0.0,0.01785714365541935
YJR041C,YDR098C-B,0,-0.6294016,0.0,0.0,0.02142857201397419
YHR088W,YGR161W-A,0,-0.6425773,0.0,0.0,0.02500000037252903
YNL054W,YOR343C-A,0,-0.64408034,0.0,0.0,0.02857142873108387
YDR098C,YOR343C-A,0,-0.64408034,0.0,0.0,0.03214285895228386
YJL133C-A,YOR343C-A,0,-0.64408034,0.0,0.0,0.0357142873108387
YBR200W-A,YHL031C,0,-0.64408034,0.0,0.0,0.03928571566939354
YBR090C-A,YMR156C,0,-0.6461946,0.0,0.0,0.04285714402794838
YOR207C,YCL012W,0,-0.6781461,0.0,0.0,0.04642857238650322
YFL035C-B,YDR273W,0,-0.6966044,0.0,0.0,0.05000000074505806
YLR006C,YBL100W-B,0,-0.7328862,0.0,0.0,0.0535714291036129
YKR095W-A,YER127W,0,-0.7333272,0.0,0.0,0.05714285746216774
YPR158W-B,YHR202W,0,-0.76115686,0.0,0.0,0.06071428582072258
YLR347C,YKR095W-A,0,-0.77073544,0.0,0.0,0.06428571790456772
YHR149C,YGL192W,0,-3.3721273,0.0,0.0,0.06785714626312256
YDR367W,YDR528W,0,-3.5365384,0.0,0.0,0.0714285746216774
YDR367W,YBR028C,0,-3.5636938,0.0,0.0,0.07500000298023224
YKL026C,YGL078C,0,-3.698595,0.0,0.0,0.07857143133878708
YML031W,YFR053C,0,-3.703783,0.0,0.0,0.08214285969734192
YGR060W,YOL135C,0,-3.7180393,0.0,0.0,0.08571428805589676
YDR517W,YLR068W,0,-3.753386,0.0,0.0,0.0892857164144516
YFR016C,YDL087C,0,-3.7931454,0.0,0.0,0.09285714477300644
YPL115C,YBR191W,0,-3.8041992,0.0,0.0,0.09642857313156128
YKL077W,YOL052C-A,0,-3.8157082,0.0,0.0,0.10000000149011612
YNL190W,YBR180W,0,-3.8281415,0.0,0.0,0.10357142984867096
YDL145C,YGL194C,0,-3.8507922,0.0,0.0,0.1071428582072258
YIL098C,YBR016W,0,-3.9449756,0.0,0.0,0.11071428656578064
YKR096W,YKL052C,0,-4.0174823,0.0,0.0,0.11428571492433548
YLL014W,YBR212W,0,-4.0326304,0.0,0.0,0.11785714328289032
YHR138C,YPL006W,0,-4.0639987,0.0,0.0,0.12142857164144516
YPL137C,YPR114W,0,-4.071743,0.0,0.0,0.125
YKR093W,YPL040C,0,-4.073861,0.0,0.0,0.12857143580913544
YPL221W,YIL005W,0,-4.0746365,0.0,0.0,0.13214285671710968
YGR266W,YGR004W,0,-4.0750146,0.0,0.0,0.13571429252624512
YOR087W,YBR191W,0,-4.084614,0.0,0.0,0.13928571343421936
YPL063W,YDL211C,0,-4.086074,0.0,0.0,0.1428571492433548
YOR136W,YGR094W,0,-4.094271,0.0,0.0,0.14642857015132904
YHR202W,YBR295W,0,-4.1014557,0.0,0.0,0.15000000596046448
YHR120W,YGL231C,0,-4.1046534,0.0,0.0,0.15357142686843872
YNL023C,YBL072C,0,-4.1095514,0.0,0.0,0.15714286267757416
YPR174C,YLR175W,0,-4.110816,0.0,0.0,0.1607142835855484
YLR102C,YGR178C,0,-4.137618,0.0,0.0,0.16428571939468384
YDL012C,YGL226W,0,-4.143523,0.0,0.0,0.16785714030265808
YLR185W,YOL154W,0,-4.147995,0.0,0.0,0.17142857611179352
YPL138C,YDR317W,0,-4.1593976,0.0,0.0,0.17499999701976776
YOL116W,YJL216C,0,-4.160434,0.0,0.0,0.1785714328289032
YML096W,YDL046W,0,-4.1615357,0.0,0.0,0.18214285373687744
YLR200W,YHL050C,0,-4.175049,0.0,0.0,0.18571428954601288
YLR299W,YGR245C,0,-4.1765842,0.0,0.0,0.18928571045398712
YBR233W-A,YDR040C,0,-4.178441,0.0,0.0,0.19285714626312256
YGL027C,YOL052C-A,0,-4.178546,0.0,0.0,0.1964285671710968
YLR102C,YOL098C,0,-4.1797743,0.0,0.0,0.20000000298023224
YMR009W,YFR034C,0,-4.1943707,0.0,0.0,0.20357142388820648
YLR085C,YMR262W,0,-4.1981344,0.0,0.0,0.20714285969734192
YKR093W,YKR034W,0,-4.19905,0.0,0.0,0.21071428060531616
YNL045W,YMR059W,0,-4.2017627,0.0,0.0,0.2142857164144516
YHR111W,YGL231C,0,-4.201834,0.0,0.0,0.21785713732242584
YOR259C,YML082W,0,-4.2037835,0.0,0.0,0.22142857313156128
YBR162W-A,YOR019W,0,-4.213721,0.0,0.0,0.22499999403953552
YGL167C,YGR017W,0,-4.2221766,0.0,0.0,0.22857142984867096
YOR357C,YDL123W,0,-4.2279596,0.0,0.0,0.2321428507566452
YNL031C,YML133C,0,-4.2280784,0.0,0.0,0.23571428656578064
YBR107C,YPL056C,0,-4.2318316,0.0,0.0,0.23928570747375488
YLR039C,YGR245C,0,-4.2380133,0.0,0.0,0.24285714328289032
YLR058C,YOR001W,0,-4.2387123,0.0,0.0,0.24642856419086456
YLR143W,YLR150W,0,-4.242347,0.0,0.0,0.25
YNL020C,YLR435W,0,-4.2435145,0.0,0.0,0.25357142090797424
YIL144W,YPL189W,0,-4.2450013,0.0,0.0,0.2571428716182709
YKL185W,YMR110C,0,-4.249174,0.0,0.0,0.2607142925262451
YDR201W,YOL098C,0,-4.249761,0.0,0.0,0.26428571343421936
YGL061C,YOL059W,0,-4.2566757,0.0,0.0,0.2678571343421936
YIL153W,YGR094W,0,-4.267726,0.0,0.0,0.27142858505249023
YHL011C,YNL278W,0,-4.271138,0.0,0.0,0.2750000059604645
YOL144W,YOR011W,0,-4.281355,0.0,0.0,0.2785714268684387
YDR516C,YHL003C,0,-4.2842155,0.0,0.0,0.28214284777641296
YDL209C,YBR112C,0,-4.2851553,0.0,0.0,0.2857142984867096
YDL081C,YJL181W,0,-4.2866325,0.0,0.0,0.28928571939468384
YOR172W,YLL014W,0,-4.2900753,0.0,0.0,0.2928571403026581
YJL181W,YER149C,0,-4.293412,0.0,0.0,0.2964285612106323
YMR059W,YPL018W,0,-4.3005877,0.0,0.0,0.30000001192092896
YGR178C,YPL253C,0,-4.3181114,0.0,0.0,0.3035714328289032
YKL069W,YPR175W,0,-4.320062,0.0,0.0,0.30714285373687744
YOR330C,YMR074C,0,-4.3208976,0.0,0.0,0.3107142746448517
YKR078W,YER155C,0,-4.321534,0.0,0.0,0.3142857253551483
YKR089C,YDR516C,0,-4.324402,0.0,0.0,0.31785714626312256
YPL043W,YPR180W,0,-4.3271494,0.0,0.0,0.3214285671710968
YGL139W,YGR060W,0,-4.332957,0.0,0.0,0.32499998807907104
YDL235C,YDL012C,0,-4.3383512,0.0,0.0,0.3285714387893677
YBR295W,YGL078C,0,-4.3462324,0.0,0.0,0.3321428596973419
YER063W,YBR085W,0,-4.355895,0.0,0.0,0.33571428060531616
YLR131C,YPL140C,0,-4.3566246,0.0,0.0,0.3392857015132904
YNL243W,YLR345W,0,-4.3600035,0.0,0.0,0.34285715222358704
YOR009W,YGL085W,0,-4.3634357,0.0,0.0,0.3464285731315613
YOR383C,YDR160W,0,-4.3654118,0.0,0.0,0.3499999940395355
YDL093W,YLR413W,0,-4.36769,0.0,0.0,0.35357141494750977
YNL173C,YLR055C,0,-4.371017,0.0,0.0,0.3571428656578064
YHR024C,YLR466W,0,-4.3868656,0.0,0.0,0.36071428656578064
YNL103W,YHR035W,0,-4.3962,0.0,0.0,0.3642857074737549
YIL013C,YNR038W,0,-4.3979564,0.0,0.0,0.3678571283817291
YLR451W,YDL119C,0,-4.39942,0.0,0.0,0.37142857909202576
YNL286W,YGR205W,0,-4.4081163,0.0,0.0,0.375
