Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C-A,YHR157W,0,-0.19048142,0.0,0.0,9.999999747378752e-05
YJR027W,YPR046W,0,-0.22095832,0.0,0.0,0.00019999999494757503
YCR058C,YDR406W,0,-0.2209867,0.0,0.0,0.0003000000142492354
YJR027W,YJL168C,0,-0.2333926,0.0,0.0,0.00039999998989515007
YHR214C-C,YPL176C,0,-0.23509768,0.0,0.0,0.0005000000237487257
YCR058C,YBL047C,0,-0.23542446,0.0,0.0,0.0006000000284984708
YBR054W,YCR058C,0,-0.23762488,0.0,0.0,0.000699999975040555
YLL048C,YNL284C-B,0,-0.23871565,0.0,0.0,0.0007999999797903001
YFR024C-A,YHR214C-C,0,-0.23896691,0.0,0.0,0.0008999999845400453
YBL100W-B,YJL179W,0,-0.2389921,0.0,0.0,0.0010000000474974513
YDR178W,YHR214C-C,0,-0.23992166,0.0,0.0,0.0010999999940395355
YKR095W-A,YOL052C-A,0,-0.24060348,0.0,0.0,0.0012000000569969416
YLR227W-A,YPR148C,0,-0.24338889,0.0,0.0,0.0013000000035390258
YGR161W-A,YLR384C,0,-0.24374062,0.0,0.0,0.00139999995008111
YER041W,YDR098C-B,0,-0.24600184,0.0,0.0,0.001500000013038516
YBL080C,YDR098C-B,0,-0.24755958,0.0,0.0,0.0015999999595806003
YPR158W-B,YMR242C,0,-0.2497203,0.0,0.0,0.0017000000225380063
YBL100W-B,YLR007W,0,-0.2497577,0.0,0.0,0.0017999999690800905
YDR098C-A,YLL053C,0,-0.25027305,0.0,0.0,0.0019000000320374966
YNL243W,YHR214C-C,0,-0.25260967,0.0,0.0,0.0020000000949949026
YCL001W,YGR161C-D,0,-0.2534388,0.0,0.0,0.002099999925121665
YDR210C-D,YCL001W,0,-0.25356442,0.0,0.0,0.002199999988079071
YDR210C-D,YBL035C,0,-0.25419256,0.0,0.0,0.002300000051036477
YNL054W-A,YNR033W,0,-0.25466993,0.0,0.0,0.002400000113993883
YER177W,YCL012W,0,-0.254691,0.0,0.0,0.0024999999441206455
YLR432W,YDR098C-B,0,-0.25477043,0.0,0.0,0.0026000000070780516
YDR025W,YER060W-A,0,-0.2552673,0.0,0.0,0.0027000000700354576
YOL103W-A,YJL026W,0,-0.25572518,0.0,0.0,0.00279999990016222
YKL052C,YJR027W,0,-0.25705257,0.0,0.0,0.002899999963119626
YJL096W,YBL100W-B,0,-0.25753692,0.0,0.0,0.003000000026077032
YKL138C,YGR161C-D,0,-0.25773516,0.0,0.0,0.003100000089034438
YNL240C,YCL012W,0,-0.25848904,0.0,0.0,0.0031999999191612005
YPL130W,YDR316W-B,0,-0.2587904,0.0,0.0,0.0032999999821186066
YDR316W-B,YGR260W,0,-0.25944367,0.0,0.0,0.0034000000450760126
YGR161W-A,YBR016W,0,-0.25949392,0.0,0.0,0.0035000001080334187
YJL162C,YGR109W-A,0,-0.26062453,0.0,0.0,0.003599999938160181
YOL103W-A,YDL123W,0,-0.26067477,0.0,0.0,0.003700000001117587
YDR256C,YCL005W-A,0,-0.26093853,0.0,0.0,0.003800000064074993
YLR227W-A,YDL230W,0,-0.26288578,0.0,0.0,0.0038999998942017555
YNL284C-B,YOR247W,0,-0.2631119,0.0,0.0,0.004000000189989805
YLR200W,YDR365W-A,0,-0.2631119,0.0,0.0,0.004100000020116568
YJR027W,YOR272W,0,-0.265164,0.0,0.0,0.00419999985024333
YDR021W,YDR365W-A,0,-0.2658505,0.0,0.0,0.00430000014603138
YNL284C-B,YPL173W,0,-0.26657912,0.0,0.0,0.004399999976158142
