Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-A,YJL153C,0,-0.38669834,0.0,0.0,0.00043290044413879514
YHL009W-B,YHL024W,0,-0.41077524,0.0,0.0,0.0008658008882775903
YHL009W-B,YML081C-A,0,-0.41827017,0.0,0.0,0.0012987012742087245
YDL195W,YNL054W-B,0,-0.43011802,0.0,0.0,0.0017316017765551805
YML040W,YEL064C,0,-0.43074852,0.0,0.0,0.0021645021624863148
YBL064C,YNL054W-B,0,-0.4341148,0.0,0.0,0.002597402548417449
YMR051C,YBR030W,0,-0.43676418,0.0,0.0,0.0030303029343485832
YBR289W,YHR039C-B,0,-0.44081724,0.0,0.0,0.003463203553110361
YOR192C-B,YGR106C,0,-0.4411534,0.0,0.0,0.0038961039390414953
YPR158C-D,YCR053W,0,-0.44306338,0.0,0.0,0.0043290043249726295
YLR312C-B,YOR092W,0,-0.44433436,0.0,0.0,0.004761904943734407
YPR137C-B,YEL058W,0,-0.44670647,0.0,0.0,0.005194805096834898
YLR312C-B,YJL033W,0,-0.44810545,0.0,0.0,0.005627705715596676
YEL064C,YCL057C-A,0,-0.44875556,0.0,0.0,0.0060606058686971664
YDR261W-B,YBR241C,0,-0.44904083,0.0,0.0,0.006493506487458944
YGR047C,YAR010C,0,-0.45094085,0.0,0.0,0.006926407106220722
YJL164C,YNL054W-B,0,-0.45176435,0.0,0.0,0.007359307259321213
YPL019C,YNL054W-B,0,-0.4520119,0.0,0.0,0.007792207878082991
YDR316W-A,YBR160W,0,-0.4620746,0.0,0.0,0.008225108496844769
YOR192C-A,YMR165C,0,-0.46287042,0.0,0.0,0.008658008649945259
YOR192C-B,YIL145C,0,-0.46375465,0.0,0.0,0.00909090880304575
YGL168W,YBR012W-B,0,-0.46387416,0.0,0.0,0.009523809887468815
YDR265W,YNL054W-B,0,-0.46447974,0.0,0.0,0.009956710040569305
YNL159C,YDR261W-B,0,-0.46474501,0.0,0.0,0.010389610193669796
YLR312C-B,YLR450W,0,-0.46540296,0.0,0.0,0.010822511278092861
YPR137C-B,YPR016C,0,-0.46667266,0.0,0.0,0.011255411431193352
YPR137C-B,YDR065W,0,-0.467946,0.0,0.0,0.011688311584293842
YIL150C,YDR316W-A,0,-0.46877718,0.0,0.0,0.012121211737394333
YER087C-A,YBR175W,0,-0.46908307,0.0,0.0,0.012554112821817398
YMR247C,YLR337W,0,-0.47066706,0.0,0.0,0.012987012974917889
YGL090W,YLR337W,0,-0.471832,0.0,0.0,0.01341991312801838
YDR388W,YOR192C-B,0,-0.4720135,0.0,0.0,0.013852814212441444
YPR137C-B,YNL015W,0,-0.4730746,0.0,0.0,0.014285714365541935
YDR022C,YML040W,0,-0.4737941,0.0,0.0,0.014718614518642426
YJR121W,YDR034C-C,0,-0.4742595,0.0,0.0,0.01515151560306549
YMR282C,YDR034C-C,0,-0.47479004,0.0,0.0,0.015584415756165981
YLR312C-B,YMR070W,0,-0.47541595,0.0,0.0,0.016017315909266472
