Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YLR251W,0,-0.17531464,0.0,0.0,0.00015015015378594398
YHR214C-B,YPL131W,0,-0.2198011,0.0,0.0,0.00030030030757188797
YJR028W,YGR034W,0,-0.30752653,0.0,0.0,0.00045045046135783195
YGL068W,YML039W,0,-0.31446776,0.0,0.0,0.0006006006151437759
YBL005W-B,YOR294W,0,-0.32503706,0.0,0.0,0.0007507507689297199
YGL169W,YIL017W,0,-0.32624382,0.0,0.0,0.0009009009227156639
YMR146C,YDR261C-D,0,-0.33076432,0.0,0.0,0.001051051076501608
YDR261C-D,YGR214W,0,-0.33327547,0.0,0.0,0.0012012012302875519
YMR172W,YCR097WB,0,-0.3351482,0.0,0.0,0.0013513513840734959
YOL103W-B,YCL043C,0,-0.33585837,0.0,0.0,0.0015015015378594398
YMR123W,YDR261C-D,0,-0.3360736,0.0,0.0,0.0016516516916453838
YDR261C-D,YDL148C,0,-0.33614537,0.0,0.0,0.0018018018454313278
YOR343W-B,YCL043C,0,-0.33693457,0.0,0.0,0.0019519519992172718
YFL002W-B,YJL130C,0,-0.33937398,0.0,0.0,0.002102102153003216
YGL094C,YLR227W-B,0,-0.33937398,0.0,0.0,0.0022522523067891598
YDR261C-D,YPL244C,0,-0.3395892,0.0,0.0,0.0024024024605751038
YPR190C,YML039W,0,-0.34234908,0.0,0.0,0.0025525526143610477
YOL053C-A,YOR098C,0,-0.34499094,0.0,0.0,0.0027027027681469917
YGR109W-B,YDR261C-D,0,-0.3461182,0.0,0.0,0.0028528529219329357
YHR214C-B,YJR070C,0,-0.3471985,0.0,0.0,0.0030030030757188797
YJR055W,YIL017W,0,-0.34954494,0.0,0.0,0.0031531532295048237
YGR161W-B,YER055C,0,-0.35189387,0.0,0.0,0.0033033033832907677
YOR126C,YDR210C-C,0,-0.35264722,0.0,0.0,0.0034534535370767117
YML028W,YLR227W-B,0,-0.35594758,0.0,0.0,0.0036036036908626556
YLR256W-A,YJR140C,0,-0.3561987,0.0,0.0,0.0037537538446485996
YMR005W,YLR410W-A,0,-0.3595708,0.0,0.0,0.0039039039984345436
YGR109W-B,YOR353C,0,-0.36129275,0.0,0.0,0.004054054152220488
YJR119C,YJR026W,0,-0.36150336,0.0,0.0,0.004204204306006432
YDL061C,YPL257W-B,0,-0.36322993,0.0,0.0,0.0043543544597923756
YPL257W-B,YIL133C,0,-0.36344516,0.0,0.0,0.0045045046135783195
YER138C,YAL024C,0,-0.36474934,0.0,0.0,0.0046546547673642635
YOR142W-A,YDR498C,0,-0.36480838,0.0,0.0,0.0048048049211502075
YPR196W,YDR261W-A,0,-0.3655258,0.0,0.0,0.0049549550749361515
YLR329W,YIL017W,0,-0.3662044,0.0,0.0,0.0051051052287220955
YBR195C,YCL003W,0,-0.36697257,0.0,0.0,0.0052552553825080395
YLR404W,YDR261C-D,0,-0.3701894,0.0,0.0,0.0054054055362939835
YOL124C,YOR142W-A,0,-0.37022528,0.0,0.0,0.0055555556900799274
YJR028W,YPL104W,0,-0.37050584,0.0,0.0,0.005705705843865871
YGR109W-B,YDR415C,0,-0.3723777,0.0,0.0,0.005855855997651815
YFL002W-B,YCR046C,0,-0.37287992,0.0,0.0,0.006006006151437759
YDR369C,YLR227W-B,0,-0.37316695,0.0,0.0,0.006156156305223703
YFL011W-A,YER125W,0,-0.37325338,0.0,0.0,0.006306306459009647
YBL058W,YLR410W-B,0,-0.37374088,0.0,0.0,0.006456456612795591
YAL054C,YCR055C,0,-0.3738688,0.0,0.0,0.006606606766581535
YER137C-A,YGL060W,0,-0.3742431,0.0,0.0,0.006756756920367479
YPR119W,YMR268W-A,0,-0.37450263,0.0,0.0,0.006906907074153423
YLR227W-B,YLL061W,0,-0.37492472,0.0,0.0,0.007057057227939367
YML032C,YHR214C-B,0,-0.37499008,0.0,0.0,0.007207207381725311
YOL103W-B,YOL057W,0,-0.37499645,0.0,0.0,0.007357357535511255
YPR137C-A,YPL119C,0,-0.37553456,0.0,0.0,0.007507507689297199
YGR161W-B,YPL104W,0,-0.3757857,0.0,0.0,0.007657657843083143
YCL003W,YJR112W,0,-0.37729487,0.0,0.0,0.007807807996869087
YPR158C-C,YCL032W,0,-0.37736413,0.0,0.0,0.007957957684993744
YDL084W,YDR261C-D,0,-0.37750763,0.0,0.0,0.008108108304440975
YPR194C,YMR046C,0,-0.378095,0.0,0.0,0.008258257992565632
YGR161W-B,YDR518W,0,-0.37844032,0.0,0.0,0.008408408612012863
YDR170C,YCR055C,0,-0.37853307,0.0,0.0,0.00855855830013752
YCL074W,YIL047C,0,-0.3787564,0.0,0.0,0.008708708919584751
YFL010W-A,YOL053C-A,0,-0.3800467,0.0,0.0,0.008858858607709408
YLR105C,YFL002W-B,0,-0.3809156,0.0,0.0,0.009009009227156639
YKL200C,YNL175C,0,-0.3817899,0.0,0.0,0.009159158915281296
YFL011W-A,YLR153C,0,-0.38282767,0.0,0.0,0.009309309534728527
YER137C-A,YNL274C,0,-0.3832474,0.0,0.0,0.009459459222853184
YBR260C,YPL257W-B,0,-0.38331914,0.0,0.0,0.009609609842300415
YDR254W,YER137C-A,0,-0.38349852,0.0,0.0,0.009759759530425072
YMR228W,YLR410W-B,0,-0.38353437,0.0,0.0,0.009909910149872303
YLR410W-B,YFR019W,0,-0.38378552,0.0,0.0,0.01006005983799696
YOR142W-A,YGR034W,0,-0.38382137,0.0,0.0,0.010210210457444191
YGL158W,YLR391W,0,-0.38414106,0.0,0.0,0.010360360145568848
YPR137C-A,YFL017W-A,0,-0.38489756,0.0,0.0,0.010510510765016079
YBR155W,YCL003W,0,-0.3861709,0.0,0.0,0.010660660453140736
YER138C,YOR038C,0,-0.38650316,0.0,0.0,0.010810811072587967
YLR391W-A,YDR369C,0,-0.3867747,0.0,0.0,0.010960960760712624
YER137C-A,YMR250W,0,-0.38690647,0.0,0.0,0.011111111380159855
YFL011W-A,YCL008C,0,-0.38700214,0.0,0.0,0.011261261068284512
YJR026W,YMR246W,0,-0.3877348,0.0,0.0,0.011411411687731743
YPR137C-A,YOL062C,0,-0.38800064,0.0,0.0,0.0115615613758564
YMR186W,YIL017W,0,-0.38848904,0.0,0.0,0.01171171199530363
YJL114W,YAR031W,0,-0.38864976,0.0,0.0,0.011861861683428288
YLR256W-A,YDR415C,0,-0.3888078,0.0,0.0,0.012012012302875519
