Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YJR034W,0,-0.33650023,0.0,0.0,0.00033333332976326346
YLR312W-A,YDR261C-D,0,-0.4024573,0.0,0.0,0.0006666666595265269
YBL005W-B,YGR084C,0,-0.41153628,0.0,0.0,0.0010000000474974513
YFL002W-B,YKR026C,0,-0.44391084,0.0,0.0,0.0013333333190530539
YHR066W,YLR410W-A,0,-0.4459812,0.0,0.0,0.0016666667070239782
YJL004C,YDR261W-A,0,-0.4542625,0.0,0.0,0.0020000000949949026
YPR137C-A,YNL172W,0,-0.45816785,0.0,0.0,0.0023333332501351833
YHR109W,YDR261W-A,0,-0.46037936,0.0,0.0,0.0026666666381061077
YBR111W-A,YAL017W,0,-0.46222538,0.0,0.0,0.003000000026077032
YLR410W-B,YGL019W,0,-0.46282607,0.0,0.0,0.0033333334140479565
YLR391W-A,YER115C,0,-0.46439022,0.0,0.0,0.003666666569188237
YDR174W,YCL003W,0,-0.4673155,0.0,0.0,0.004000000189989805
YOL053C-A,YDL039C,0,-0.47111124,0.0,0.0,0.004333333112299442
YPR137C-A,YPL119C,0,-0.4721896,0.0,0.0,0.004666666500270367
YNL131W,YCR055C,0,-0.4724459,0.0,0.0,0.004999999888241291
YDL133C-A,YLR391W,0,-0.47620153,0.0,0.0,0.005333333276212215
YAR002C-A,YIL017W,0,-0.47723013,0.0,0.0,0.00566666666418314
YDL206W,YIL080W,0,-0.48065615,0.0,0.0,0.006000000052154064
YCL074W,YNL283C,0,-0.48142022,0.0,0.0,0.0063333334401249886
YHR214C-B,YNL304W,0,-0.48229033,0.0,0.0,0.006666666828095913
YMR117C,YKL200C,0,-0.48359036,0.0,0.0,0.007000000216066837
YOL053C-A,YDL077C,0,-0.48496985,0.0,0.0,0.007333333138376474
YKL200C,YLR009W,0,-0.48519874,0.0,0.0,0.007666666526347399
YCR030C,YFL011W-A,0,-0.48640865,0.0,0.0,0.00800000037997961
YDR261W-A,YFL017W-A,0,-0.48649365,0.0,0.0,0.008333333767950535
YCL003W,YGR222W,0,-0.4874112,0.0,0.0,0.008666666224598885
YLR410W-B,YPR125W,0,-0.4875288,0.0,0.0,0.008999999612569809
YBR278W,YDR210C-C,0,-0.48788172,0.0,0.0,0.009333333000540733
YLR291C,YPL257W-B,0,-0.48835224,0.0,0.0,0.009666666388511658
YOR142W-B,YKR044W,0,-0.48865807,0.0,0.0,0.009999999776482582
YBR202W,YIL017W,0,-0.48968995,0.0,0.0,0.010333333164453506
YDL045W-A,YCR055C,0,-0.49005246,0.0,0.0,0.01066666655242443
YLR256W-A,YMR304W,0,-0.49204588,0.0,0.0,0.010999999940395355
YLL045C,YFL011W-A,0,-0.49209154,0.0,0.0,0.01133333332836628
YOR343W-B,YGR175C,0,-0.4931987,0.0,0.0,0.011666666716337204
YPR137C-A,YGR255C,0,-0.4933163,0.0,0.0,0.012000000104308128
YLR391W-A,YNL258C,0,-0.4942209,0.0,0.0,0.012333333492279053
YGR109W-B,YDL128W,0,-0.49439853,0.0,0.0,0.012666666880249977
YDR205W,YCR080W,0,-0.4985599,0.0,0.0,0.013000000268220901
YIL042C,YMR268W-A,0,-0.4988361,0.0,0.0,0.013333333656191826
YLR129W,YJR028W,0,-0.49886984,0.0,0.0,0.01366666704416275
YMR049C,YOR343W-B,0,-0.49912733,0.0,0.0,0.014000000432133675
YER165W,YLR410W-B,0,-0.50133884,0.0,0.0,0.014333332888782024
YOR343W-B,YNL192W,0,-0.5014094,0.0,0.0,0.014666666276752949
YBR271W,YLR256W-A,0,-0.5018564,0.0,0.0,0.014999999664723873
YDR210C-C,YBL079W,0,-0.50218576,0.0,0.0,0.015333333052694798
YKL200C,YHR175W,0,-0.50234103,0.0,0.0,0.015666667371988297
YJR005W,YLR410W-B,0,-0.5030327,0.0,0.0,0.01600000075995922
YGR161W-B,YMR025W,0,-0.50340915,0.0,0.0,0.016333334147930145
YPR158C-C,YNL223W,0,-0.5039267,0.0,0.0,0.01666666753590107
YBL005W-B,YER171W,0,-0.50495595,0.0,0.0,0.017000000923871994
YPR158C-C,YDL024C,0,-0.50576174,0.0,0.0,0.01733333244919777
YGR161W-B,YLR394W,0,-0.50625587,0.0,0.0,0.017666665837168694
YDR167W,YER137C-A,0,-0.5085849,0.0,0.0,0.017999999225139618
YNL016W,YLR391W,0,-0.5096616,0.0,0.0,0.018333332613110542
YOR301W,YLR391W-A,0,-0.50997686,0.0,0.0,0.018666666001081467
YKL097W-A,YJR034W,0,-0.5100574,0.0,0.0,0.01899999938905239
YGR161W-B,YGL256W,0,-0.5101612,0.0,0.0,0.019333332777023315
YCL074W,YDL074C,0,-0.51142025,0.0,0.0,0.01966666616499424
YCL074W,YNL267W,0,-0.51272845,0.0,0.0,0.019999999552965164
YJR028W,YPL257W-B,0,-0.5130432,0.0,0.0,0.02033333294093609
YFR029W,YKL200C,0,-0.51313776,0.0,0.0,0.020666666328907013
YOL103W-B,YAL040C,0,-0.51579577,0.0,0.0,0.020999999716877937
YOL142W,YER137C-A,0,-0.5161958,0.0,0.0,0.02133333310484886
YLR256W-A,YOR324C,0,-0.5172191,0.0,0.0,0.021666666492819786
YLL003W,YFL002W-B,0,-0.51879543,0.0,0.0,0.02199999988079071
YLR182W,YPL257W-B,0,-0.51910126,0.0,0.0,0.022333333268761635
YKL217W,YFL035C,0,-0.5203267,0.0,0.0,0.02266666665673256
YHR039C-A,YML039W,0,-0.52261823,0.0,0.0,0.023000000044703484
YNL153C,YDR261W-A,0,-0.5231243,0.0,0.0,0.023333333432674408
YPR200C,YLR256W-A,0,-0.5231478,0.0,0.0,0.023666666820645332
YOR142W-B,YOR098C,0,-0.52332425,0.0,0.0,0.024000000208616257
YML028W,YFL035C,0,-0.5239138,0.0,0.0,0.02433333359658718
YPL151C,YLR391W,0,-0.5247346,0.0,0.0,0.024666666984558105
YER138C,YMR145C,0,-0.52618676,0.0,0.0,0.02500000037252903
YFL038C,YOL053C-A,0,-0.52632105,0.0,0.0,0.025333333760499954
YMR038C,YLR391W-A,0,-0.5269132,0.0,0.0,0.02566666714847088
YGL241W,YCL003W,0,-0.52704924,0.0,0.0,0.026000000536441803
YMR186W,YCR097WB,0,-0.5277167,0.0,0.0,0.026333333924412727
YBL005W-B,YKL007W,0,-0.5284137,0.0,0.0,0.02666666731238365
YPL257W-B,YOL062C,0,-0.5287,0.0,0.0,0.027000000700354576
YGR282C,YLR410W-A,0,-0.5304351,0.0,0.0,0.0273333340883255
YOL053C-A,YLR151C,0,-0.5306969,0.0,0.0,0.027666667476296425
YMR112C,YIL017W,0,-0.5311732,0.0,0.0,0.02800000086426735
YDR454C,YDR210C-C,0,-0.531929,0.0,0.0,0.028333334252238274
YGR031C-A,YCR002C,0,-0.53202313,0.0,0.0,0.02866666577756405
YMR284W,YLR391W,0,-0.5324807,0.0,0.0,0.028999999165534973
YOL103W-B,YEL012W,0,-0.53261423,0.0,0.0,0.029333332553505898
YGR031C-A,YFR029W,0,-0.5338907,0.0,0.0,0.029666665941476822
YNR006W,YCL060C,0,-0.5340662,0.0,0.0,0.029999999329447746
YLR410W-B,YDL128W,0,-0.53413606,0.0,0.0,0.03033333271741867
YLR389C,YLR154W-A,0,-0.5346736,0.0,0.0,0.030666666105389595
YCL074W,YDL208W,0,-0.5347387,0.0,0.0,0.03099999949336052
YBR182C,YLR391W-A,0,-0.53496563,0.0,0.0,0.03133333474397659
YNL284C,YLR154W-A,0,-0.5350349,0.0,0.0,0.03166666626930237
YBL068W,YLR154W-A,0,-0.5350574,0.0,0.0,0.03200000151991844
YML049C,YLR154W-A,0,-0.53510356,0.0,0.0,0.03233333304524422
YDR083W,YLR154W-A,0,-0.5351164,0.0,0.0,0.03266666829586029
YFL011W-A,YNL307C,0,-0.53518766,0.0,0.0,0.032999999821186066
YGR031C-A,YML109W,0,-0.5352787,0.0,0.0,0.03333333507180214
YGR031C-A,YKL117W,0,-0.5353451,0.0,0.0,0.033666666597127914
YHR214C-B,YFR001W,0,-0.5355557,0.0,0.0,0.03400000184774399
YOR142W-B,YOR327C,0,-0.53557473,0.0,0.0,0.03433333337306976
YDR014W-A,YJL128C,0,-0.53571093,0.0,0.0,0.03466666489839554
YBR150C,YNL284C-A,0,-0.53571093,0.0,0.0,0.03500000014901161
YMR117C,YDR381C-A,0,-0.53571093,0.0,0.0,0.03533333167433739
YDR014W-A,YDL170W,0,-0.53571093,0.0,0.0,0.03566666692495346
YPR024W,YDR014W-A,0,-0.53571093,0.0,0.0,0.035999998450279236
YNL284C-A,YPL050C,0,-0.53571093,0.0,0.0,0.03633333370089531
YDR014W-A,YPR149W,0,-0.53571093,0.0,0.0,0.036666665226221085
YBL101W-B,YPL078C,0,-0.53571093,0.0,0.0,0.03700000047683716
YHR179W,YNL284C-A,0,-0.53571093,0.0,0.0,0.03733333200216293
YNL284C-A,YBR282W,0,-0.53571093,0.0,0.0,0.03766666725277901
YCR055C,YLR050C,0,-0.53571093,0.0,0.0,0.03799999877810478
YNL284C-A,YGL030W,0,-0.53571093,0.0,0.0,0.038333334028720856
YHR132C,YBL101W-B,0,-0.53571093,0.0,0.0,0.03866666555404663
YLR278C,YLR154W-A,0,-0.53571093,0.0,0.0,0.039000000804662704
YPR167C,YNL284C-A,0,-0.53571093,0.0,0.0,0.03933333232998848
YKL200C,YLR042C,0,-0.53571093,0.0,0.0,0.03966666758060455
YOL103W-B,YFL011W-A,0,-0.53571093,0.0,0.0,0.03999999910593033
YOR343W-B,YMR240C,0,-0.53571093,0.0,0.0,0.0403333343565464
YBL101W-B,YNL084C,0,-0.53571093,0.0,0.0,0.04066666588187218
YNL284C-A,YLR187W,0,-0.53571093,0.0,0.0,0.04100000113248825
YDR014W-A,YLL019C,0,-0.53571093,0.0,0.0,0.041333332657814026
YPR111W,YML045W-A,0,-0.53571093,0.0,0.0,0.0416666679084301
YML045W-A,YMR300C,0,-0.53571093,0.0,0.0,0.041999999433755875
YNL284C-A,YLR425W,0,-0.53571093,0.0,0.0,0.04233333468437195
YML045W-A,YFL054C,0,-0.53571093,0.0,0.0,0.04266666620969772
YCL060C,YER137C,0,-0.53571093,0.0,0.0,0.0430000014603138
YOR377W,YDR381C-A,0,-0.53571093,0.0,0.0,0.04333333298563957
YKL190W,YDR381C-A,0,-0.53571093,0.0,0.0,0.043666668236255646
YMR039C,YDR014W-A,0,-0.53571093,0.0,0.0,0.04399999976158142
YDR014W-A,YER137C-A,0,-0.53571093,0.0,0.0,0.044333335012197495
YOL103W-B,YBR075W,0,-0.53571093,0.0,0.0,0.04466666653752327
YKL007W,YML045W-A,0,-0.53571093,0.0,0.0,0.04500000178813934
YCR097WB,YBR141C,0,-0.53571093,0.0,0.0,0.04533333331346512
YBL101W-B,YMR308C,0,-0.53571093,0.0,0.0,0.045666664838790894
YDR476C,YOL053C-A,0,-0.53571093,0.0,0.0,0.04600000008940697
YML099C,YLR154W-A,0,-0.5361919,0.0,0.0,0.04633333161473274
YCR080W,YDL015C,0,-0.5367217,0.0,0.0,0.046666666865348816
YLR256W-A,YIL133C,0,-0.5368843,0.0,0.0,0.04699999839067459
YGR031C-A,YKR002W,0,-0.53728086,0.0,0.0,0.047333333641290665
YNL302C,YCL060C,0,-0.53777754,0.0,0.0,0.04766666516661644
YKL097W-A,YGL103W,0,-0.5385447,0.0,0.0,0.04800000041723251
YGR171C,YCL060C,0,-0.5387569,0.0,0.0,0.04833333194255829
YGR031C-A,YPR137W,0,-0.5395765,0.0,0.0,0.04866666719317436
YCL060C,YGL259W,0,-0.54040325,0.0,0.0,0.04899999871850014
YGR109W-B,YPL200W,0,-0.54104847,0.0,0.0,0.04933333396911621
YER137C-A,YKL189W,0,-0.54154545,0.0,0.0,0.049666665494441986
YLL029W,YGR161W-B,0,-0.542263,0.0,0.0,0.05000000074505806
YLR256W-A,YOL062C,0,-0.5427512,0.0,0.0,0.050333332270383835
YCL074W,YDR261W-A,0,-0.54432744,0.0,0.0,0.05066666752099991
YOR291W,YIL017W,0,-0.54433554,0.0,0.0,0.050999999046325684
YDR174W,YLR256W-A,0,-0.54444504,0.0,0.0,0.05133333429694176
YMR227C,YKL097W-A,0,-0.544657,0.0,0.0,0.05166666582226753
YPL139C,YPL257W-B,0,-0.5462154,0.0,0.0,0.052000001072883606
YCR080W,YOL028C,0,-0.5468825,0.0,0.0,0.05233333259820938
YAL017W,YLR410W-A,0,-0.5469212,0.0,0.0,0.052666667848825455
YLR153C,YCL060C,0,-0.5475586,0.0,0.0,0.05299999937415123
YLR410W-A,YLL043W,0,-0.54783875,0.0,0.0,0.0533333346247673
YKR019C,YDR210C-C,0,-0.549215,0.0,0.0,0.05366666615009308
YKL020C,YDR261C-D,0,-0.54990906,0.0,0.0,0.05400000140070915
YLR410W-A,YIR038C,0,-0.5532734,0.0,0.0,0.05433333292603493
YNL178W,YFL035C,0,-0.55357546,0.0,0.0,0.054666668176651
YJL114W,YBR020W,0,-0.55543095,0.0,0.0,0.054999999701976776
YFL011W-A,YOR123C,0,-0.5563274,0.0,0.0,0.05533333495259285
YAL060W,YDR261C-D,0,-0.5597549,0.0,0.0,0.055666666477918625
YJR031C,YML039W,0,-0.5599269,0.0,0.0,0.0560000017285347
YBR155W,YLR256W-A,0,-0.56001365,0.0,0.0,0.056333333253860474
YPL257W-B,YJL053W,0,-0.5605077,0.0,0.0,0.05666666850447655
YJR057W,YCR097WB,0,-0.5630111,0.0,0.0,0.05700000002980232
YPR137C-A,YKL217W,0,-0.56366026,0.0,0.0,0.0573333315551281
YBL005W-B,YJR036C,0,-0.5646096,0.0,0.0,0.05766666680574417
YKL200C,YDR205W,0,-0.5647719,0.0,0.0,0.057999998331069946
YOR343W-B,YBL041W,0,-0.56563646,0.0,0.0,0.05833333358168602
YCR080W,YLR026C,0,-0.56673205,0.0,0.0,0.058666665107011795
YDR210C-C,YDR222W,0,-0.5673069,0.0,0.0,0.05900000035762787
YPR137C-A,YBR155W,0,-0.56813025,0.0,0.0,0.059333331882953644
YNL070W,YDR261W-A,0,-0.57034177,0.0,0.0,0.05966666713356972
YNL138W,YLR391W,0,-0.57152915,0.0,0.0,0.05999999865889549
YKL097W-A,YPR159W,0,-0.572654,0.0,0.0,0.060333333909511566
YIR025W,YOL053C-A,0,-0.5730082,0.0,0.0,0.06066666543483734
YLR410W-A,YDR151C,0,-0.57401186,0.0,0.0,0.061000000685453415
YDR210C-C,YGL050W,0,-0.57427067,0.0,0.0,0.06133333221077919
YLR410W-A,YLR278C,0,-0.5747882,0.0,0.0,0.061666667461395264
YKL200C,YNL016W,0,-0.57572347,0.0,0.0,0.06199999898672104
YGR109W-B,YGL241W,0,-0.5757764,0.0,0.0,0.06233333423733711
YOL103W-B,YKL171W,0,-0.5760587,0.0,0.0,0.06266666948795319
YNL138W-A,YJL060W,0,-0.57678163,0.0,0.0,0.06300000101327896
YPR189W,YPL257W-B,0,-0.5801758,0.0,0.0,0.06333333253860474
YPR024W,YML039W,0,-0.5802457,0.0,0.0,0.06366666406393051
YOR142W-B,YDL078C,0,-0.58097565,0.0,0.0,0.06400000303983688
YDL179W,YFL002W-B,0,-0.58128154,0.0,0.0,0.06433333456516266
YGR161W-B,YKL186C,0,-0.58281076,0.0,0.0,0.06466666609048843
YKL206C,YJR026W,0,-0.5829747,0.0,0.0,0.06499999761581421
YML052W,YCR097WB,0,-0.5836654,0.0,0.0,0.06533333659172058
YOR142W-B,YMR114C,0,-0.58530456,0.0,0.0,0.06566666811704636
YKL200C,YKR102W,0,-0.58921486,0.0,0.0,0.06599999964237213
YFL014W,YKL097W-A,0,-0.58955663,0.0,0.0,0.0663333311676979
YPL150W,YDR261C-D,0,-0.59146845,0.0,0.0,0.06666667014360428
YJL114W,YDR383C,0,-0.5929087,0.0,0.0,0.06700000166893005
YGR161W-B,YMR176W,0,-0.5934447,0.0,0.0,0.06733333319425583
YCL074W,YMR078C,0,-0.5942731,0.0,0.0,0.0676666647195816
YNL073W,YOL053C-A,0,-0.5945086,0.0,0.0,0.06800000369548798
YDR261C-D,YPL167C,0,-0.59518564,0.0,0.0,0.06833333522081375
YOL165C,YOR343W-B,0,-0.59518564,0.0,0.0,0.06866666674613953
YBR111W-A,YOL062C,0,-0.5952502,0.0,0.0,0.0689999982714653
YCR060W,YCR097WB,0,-0.5978144,0.0,0.0,0.06933332979679108
YMR046C,YMR160W,0,-0.598923,0.0,0.0,0.06966666877269745
YKR020W,YIL017W,0,-0.59906954,0.0,0.0,0.07000000029802322
YKL093W,YLR410W-A,0,-0.5996086,0.0,0.0,0.070333331823349
YLR410W-B,YDL040C,0,-0.6004556,0.0,0.0,0.07066666334867477
YJR026W,YOL101C,0,-0.6012029,0.0,0.0,0.07100000232458115
YER137C-A,YBL092W,0,-0.60323167,0.0,0.0,0.07133333384990692
YOR343W-B,YLR386W,0,-0.6053961,0.0,0.0,0.0716666653752327
YLR329W,YCR055C,0,-0.60618097,0.0,0.0,0.07199999690055847
YMR304W,YML039W,0,-0.6105001,0.0,0.0,0.07233333587646484
YBL005W-B,YBR287W,0,-0.6108003,0.0,0.0,0.07266666740179062
YPR137C-A,YOL040C,0,-0.612454,0.0,0.0,0.0729999989271164
YMR078C,YJR028W,0,-0.6128686,0.0,0.0,0.07333333045244217
YOR343W-B,YFR018C,0,-0.6154184,0.0,0.0,0.07366666942834854
YDL179W,YML039W,0,-0.617929,0.0,0.0,0.07400000095367432
YDL246C,YOR142W-B,0,-0.6179592,0.0,0.0,0.07433333247900009
YOR222W,YCR097WB,0,-0.6203477,0.0,0.0,0.07466666400432587
YDR378C,YIL017W,0,-0.6222346,0.0,0.0,0.07500000298023224
YOL053C-A,YLR164W,0,-0.6258388,0.0,0.0,0.07533333450555801
YBR274W,YLR227W-B,0,-0.6290166,0.0,0.0,0.07566666603088379
YJL114W,YHR175W,0,-0.6294914,0.0,0.0,0.07599999755620956
YJL114W,YDR472W,0,-0.6294994,0.0,0.0,0.07633333653211594
YDR144C,YCR097WB,0,-0.63251036,0.0,0.0,0.07666666805744171
YDR172W,YML039W,0,-0.6340594,0.0,0.0,0.07699999958276749
YDR492W,YKL097W-A,0,-0.63499963,0.0,0.0,0.07733333110809326
YKL097W-A,YKL165C,0,-0.64059216,0.0,0.0,0.07766667008399963
YAL060W,YML039W,0,-0.6421502,0.0,0.0,0.07800000160932541
YHL012W,YPL257W-B,0,-0.6435559,0.0,0.0,0.07833333313465118
YMR054W,YJR026W,0,-0.6517008,0.0,0.0,0.07866666465997696
YMR025W,YIL017W,0,-0.6528877,0.0,0.0,0.07900000363588333
YDL171C,YDR261C-D,0,-0.6532488,0.0,0.0,0.0793333351612091
YMR013C,YML039W,0,-0.65641576,0.0,0.0,0.07966666668653488
YNL138W-A,YJL155C,0,-0.6568589,0.0,0.0,0.07999999821186066
YJR028W,YBL085W,0,-0.66924685,0.0,0.0,0.08033332973718643
YKL020C,YOL053C-A,0,-0.67182416,0.0,0.0,0.0806666687130928
YNL044W,YIL080W,0,-0.6719819,0.0,0.0,0.08100000023841858
YJL114W,YGR144W,0,-0.6748503,0.0,0.0,0.08133333176374435
YBR111W-A,YHR168W,0,-0.686026,0.0,0.0,0.08166666328907013
YJL053W,YJR026W,0,-0.6933984,0.0,0.0,0.0820000022649765
