Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR185W,YBL100W-B,0,-0.1382549,0.0,0.0,9.999999747378752e-05
YMR050C,YNL246W,0,-0.1624452,0.0,0.0,0.00019999999494757503
YLR284C,YKR095W-A,0,-0.17972252,0.0,0.0,0.0003000000142492354
YMR261C,YCR058C,0,-0.18825656,0.0,0.0,0.00039999998989515007
YML045W,YGR161C,0,-0.19412985,0.0,0.0,0.0005000000237487257
YMR050C,YHL006C,0,-0.19695167,0.0,0.0,0.0006000000284984708
YMR050C,YJL208C,0,-0.19981799,0.0,0.0,0.000699999975040555
YOR273C,YCR058C,0,-0.20962358,0.0,0.0,0.0007999999797903001
YBL100W-B,YNR033W,0,-0.2113661,0.0,0.0,0.0008999999845400453
YNL183C,YJR027W,0,-0.21280472,0.0,0.0,0.0010000000474974513
YNL284C-B,YNL246W,0,-0.21634614,0.0,0.0,0.0010999999940395355
YOL103W-A,YLR384C,0,-0.21676455,0.0,0.0,0.0012000000569969416
YDR316W-B,YPL018W,0,-0.21857758,0.0,0.0,0.0013000000035390258
YGR161W-A,YPL168W,0,-0.21867056,0.0,0.0,0.00139999995008111
YPR110C,YDR098C-B,0,-0.2200652,0.0,0.0,0.001500000013038516
YBL100W-B,YPL235W,0,-0.22023207,0.0,0.0,0.0015999999595806003
YML061C,YDR098C-B,0,-0.22448158,0.0,0.0,0.0017000000225380063
YCR016W,YBL100W-B,0,-0.22492248,0.0,0.0,0.0017999999690800905
YLR227W-A,YPL176C,0,-0.2261319,0.0,0.0,0.0019000000320374966
YPL203W,YOL103W-A,0,-0.23089701,0.0,0.0,0.0020000000949949026
YCR036W,YHR214C-C,0,-0.23343065,0.0,0.0,0.002099999925121665
YNL286W,YCL005W-A,0,-0.23488143,0.0,0.0,0.002199999988079071
YDR111C,YMR050C,0,-0.23491982,0.0,0.0,0.002300000051036477
YPR143W,YKL138C-A,0,-0.23503003,0.0,0.0,0.002400000113993883
YOL103W-A,YER038C,0,-0.23556913,0.0,0.0,0.0024999999441206455
YGR004W,YDR365W-A,0,-0.23584807,0.0,0.0,0.0026000000070780516
YFL035C-B,YDR028C,0,-0.23749691,0.0,0.0,0.0027000000700354576
YLR227W-A,YMR125W,0,-0.23754491,0.0,0.0,0.00279999990016222
YIL053W,YMR050C,0,-0.23788854,0.0,0.0,0.002899999963119626
YBR090C-A,YDR190C,0,-0.23811626,0.0,0.0,0.003000000026077032
YLR227W-A,YAL030W,0,-0.2387536,0.0,0.0,0.003100000089034438
YHR148W,YBL100W-B,0,-0.2388455,0.0,0.0,0.0031999999191612005
YHR037W,YHR079C-B,0,-0.2390649,0.0,0.0,0.0032999999821186066
YCL068C,YHR214C-C,0,-0.23940445,0.0,0.0,0.0034000000450760126
YDR098C-A,YDR438W,0,-0.23945096,0.0,0.0,0.0035000001080334187
YCL068C,YOL103W-A,0,-0.23966014,0.0,0.0,0.003599999938160181
YCR058C,YCR021C,0,-0.23969106,0.0,0.0,0.003700000001117587
YHR142W,YHR079C-B,0,-0.24069892,0.0,0.0,0.003800000064074993
YHR214C-C,YKL039W,0,-0.24089211,0.0,0.0,0.0038999998942017555
YHR214C-C,YOR132W,0,-0.24170566,0.0,0.0,0.004000000189989805
YCR035C,YER108C,0,-0.24213436,0.0,0.0,0.004100000020116568
YDR108W,YHR214C-C,0,-0.24289113,0.0,0.0,0.00419999985024333
YDR316W-B,YGL171W,0,-0.24300735,0.0,0.0,0.00430000014603138
YMR243C,YDR098C-B,0,-0.24363494,0.0,0.0,0.004399999976158142
YBR029C,YGR161C-D,0,-0.24372792,0.0,0.0,0.0044999998062849045
YFL018W-A,YDL223C,0,-0.24415936,0.0,0.0,0.004600000102072954
YJR027W,YJL003W,0,-0.24427988,0.0,0.0,0.004699999932199717
YDR175C,YDR365W-A,0,-0.24463445,0.0,0.0,0.004800000227987766
YFL018W-A,YGL049C,0,-0.24494526,0.0,0.0,0.004900000058114529
YNL145W,YGR161C-D,0,-0.24521556,0.0,0.0,0.004999999888241291
YOL103W-A,YKL032C,0,-0.24614535,0.0,0.0,0.005100000184029341
YDR210C-D,YMR002W,0,-0.24654049,0.0,0.0,0.005200000014156103
YNL284C-B,YFR025C,0,-0.2471681,0.0,0.0,0.0052999998442828655
YDR098C-A,YBR065C,0,-0.2474935,0.0,0.0,0.005400000140070915
YCR058C,YLL057C,0,-0.24762022,0.0,0.0,0.005499999970197678
YOR266W,YJR027W,0,-0.2479609,0.0,0.0,0.00559999980032444
YOL154W,YFL018W-A,0,-0.24807699,0.0,0.0,0.00570000009611249
YLR227W-A,YOR264W,0,-0.24814436,0.0,0.0,0.005799999926239252
YCL012W,YER167W,1,-0.24825437,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YER031C,YBR090C-A,0,-0.24835396,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YOR250C,YGR161C-D,0,-0.2483768,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YLR227W-A,YNL180C,0,-0.24967849,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YNL233W,YJR027W,0,-0.2503396,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YLR227W-A,YKR100C,0,-0.25070125,0.015625,0.0010000000474974513,0.006300000008195639
YHR214C-C,YDR176W,0,-0.25099182,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YBR069C,YGR109W-A,0,-0.25121263,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YCR058C,YGL151W,0,-0.25126627,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YDR098C-A,YHR139C,0,-0.2514567,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YCL029C,YFL035C-A,1,-0.25147796,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YOR034C,YDR365W-A,0,-0.25153804,0.02857142873108387,0.0020000000949949026,0.006800000090152025
