Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL120C,YBR012W-B,0,-0.21653697,0.0,0.0,0.00022988505952525884
YER087C-A,YML037C,0,-0.32632625,0.0,0.0,0.0004597701190505177
YER087C-A,YLR306W,0,-0.36770737,0.0,0.0,0.0006896551931276917
YER087C-A,YMR094W,0,-0.37156907,0.0,0.0,0.0009195402381010354
YER087C-A,YOR343W-A,0,-0.37787995,0.0,0.0,0.001149425283074379
YOR192C-B,YKL156W,0,-0.39221615,0.0,0.0,0.0013793103862553835
YPR158C-D,YDL130W,0,-0.39404196,0.0,0.0,0.0016091953730210662
YJR022W,YBR012W-B,0,-0.3971831,0.0,0.0,0.0018390804762020707
YPR158C-D,YDR101C,0,-0.40097663,0.0,0.0,0.0020689654629677534
YDR316W-A,YNL061W,0,-0.40121347,0.0,0.0,0.002298850566148758
YGL223C,YGR027W-B,0,-0.4016533,0.0,0.0,0.0025287356693297625
YPR036W,YDR261W-B,0,-0.40205932,0.0,0.0,0.002758620772510767
YLR099C,YDR034C-C,0,-0.4024315,0.0,0.0,0.002988505642861128
YER126C,YDR034C-C,0,-0.40290517,0.0,0.0,0.0032183907460421324
YDR316W-A,YGL123W,0,-0.4033112,0.0,0.0,0.003448275849223137
YER159C-A,YDL067C,0,-0.40479988,0.0,0.0,0.0036781609524041414
YOR192C-B,YPR166C,0,-0.4075405,0.0,0.0,0.003908046055585146
YDR210W-B,YNL098C,0,-0.408657,0.0,0.0,0.004137930925935507
YIL070C,YDR210W-B,0,-0.4100442,0.0,0.0,0.004367816261947155
YPR137C-B,YGR106C,0,-0.41176975,0.0,0.0,0.004597701132297516
YPR137C-B,YOL092W,0,-0.4133938,0.0,0.0,0.004827586002647877
YOR343W-A,YAL035W,0,-0.41555917,0.0,0.0,0.005057471338659525
YHL009W-B,YJL025W,0,-0.4170817,0.0,0.0,0.005287356209009886
YER159C-A,YOR373W,0,-0.41806293,0.0,0.0,0.005517241545021534
YOR192C-B,YCR054C,0,-0.41938245,0.0,0.0,0.005747126415371895
YHL009W-B,YLR109W,0,-0.4203975,0.0,0.0,0.005977011285722256
YBR012W-A,YLR221C,0,-0.4218247,0.0,0.0,0.006206896621733904
YMR221C,YGR027W-B,0,-0.4226982,0.0,0.0,0.006436781492084265
YDR318W,YAR010C,0,-0.42317492,0.0,0.0,0.006666666828095913
YDR210W-B,YDL056W,0,-0.4233072,0.0,0.0,0.006896551698446274
YMR045C,YLL035W,0,-0.42362976,0.0,0.0,0.007126436568796635
YDR316W-A,YBL030C,0,-0.42391625,0.0,0.0,0.007356321904808283
YNL330C,YOR192C-A,0,-0.42479596,0.0,0.0,0.007586206775158644
YAR010C,YMR292W,0,-0.42485163,0.0,0.0,0.007816092111170292
YMR298W,YOR192C-A,0,-0.4258448,0.0,0.0,0.008045976981520653
YKL011C,YPR158C-D,0,-0.42716432,0.0,0.0,0.008275861851871014
YCR029C-A,YKL173W,0,-0.4273948,0.0,0.0,0.008505746722221375
YPL189C-A,YPL026C,0,-0.42896038,0.0,0.0,0.00873563252389431
YDR316W-A,YGR062C,0,-0.42936355,0.0,0.0,0.008965517394244671
YFL002W-A,YKL181W,0,-0.42944816,0.0,0.0,0.009195402264595032
YOR269W,YLR337W,0,-0.4305055,0.0,0.0,0.009425287134945393
YPR137C-B,YDL143W,0,-0.43163043,0.0,0.0,0.009655172005295753
YOR348C,YDR261W-B,0,-0.43169808,0.0,0.0,0.009885057806968689
YOR192C-A,YBL064C,0,-0.43188423,0.0,0.0,0.01011494267731905
YDR210W-B,YGR076C,0,-0.43193495,0.0,0.0,0.01034482754766941
YNL001W,YPL257W-A,0,-0.43271315,0.0,0.0,0.010574712418019772
YJR001W,YGR027W-B,0,-0.43393117,0.0,0.0,0.010804597288370132
YMR256C,YOR240W,0,-0.43573594,0.0,0.0,0.011034483090043068
YDR341C,YPL257W-A,0,-0.4359274,0.0,0.0,0.011264367960393429
YPL257W-A,YPL111W,0,-0.43734843,0.0,0.0,0.01149425283074379
YNL322C,YOR240W,0,-0.4384962,0.0,0.0,0.01172413770109415
YHR039C-B,YER106W,0,-0.43866768,0.0,0.0,0.011954022571444511
YJR160C,YPL096C-A,0,-0.4392514,0.0,0.0,0.012183908373117447
YDL166C,YMR045C,0,-0.43964916,0.0,0.0,0.012413793243467808
YGR234W,YPL257W-A,0,-0.44183147,0.0,0.0,0.012643678113818169
YOR192C-A,YCR004C,0,-0.44186532,0.0,0.0,0.01287356298416853
YOR240W,YNR007C,0,-0.44321728,0.0,0.0,0.01310344785451889
YFL002W-A,YEL058W,0,-0.44327834,0.0,0.0,0.013333333656191826
YOR343W-A,YOR067C,0,-0.4434217,0.0,0.0,0.013563218526542187
YLR459W,YHR039C-B,0,-0.44394833,0.0,0.0,0.013793103396892548
YHR039C-B,YLR099C,0,-0.44584173,0.0,0.0,0.014022988267242908
YDR261W-B,YKR105C,0,-0.44616225,0.0,0.0,0.01425287313759327
YDR279W,YDR034C-C,0,-0.44653445,0.0,0.0,0.014482758939266205
YJR010C-A,YDR210W-B,0,-0.44694042,0.0,0.0,0.014712643809616566
YLR337W,YKR097W,0,-0.44874692,0.0,0.0,0.014942528679966927
YFL002W-A,YJR160C,0,-0.44980377,0.0,0.0,0.015172413550317287
YGR027W-B,YPR047W,0,-0.4499517,0.0,0.0,0.015402298420667648
YCR029C-A,YGR116W,0,-0.4500913,0.0,0.0,0.015632184222340584
YPL257W-A,YCR092C,0,-0.45045075,0.0,0.0,0.01586206816136837
YPL074W,YNL054W-B,0,-0.45082292,0.0,0.0,0.016091953963041306
YBR156C,YHR039C-B,0,-0.45213944,0.0,0.0,0.01632183976471424
YOR192C-B,YIL051C,0,-0.45414713,0.0,0.0,0.016551723703742027
YKR061W,YMR051C,0,-0.4545886,0.0,0.0,0.016781609505414963
YOR391C,YHR039C-B,0,-0.45631772,0.0,0.0,0.01701149344444275
YDR210W-B,YPL123C,0,-0.45635483,0.0,0.0,0.017241379246115685
YHR039C-B,YHR129C,0,-0.45655364,0.0,0.0,0.01747126504778862
YBR012W-A,YDR334W,0,-0.4572134,0.0,0.0,0.017701148986816406
YHL009W-B,YOR127W,0,-0.4572768,0.0,0.0,0.017931034788489342
YER147C,YHR039C-B,0,-0.45816636,0.0,0.0,0.018160918727517128
YKL178C,YOR343W-A,0,-0.45822418,0.0,0.0,0.018390804529190063
YDR316W-A,YCR037C,0,-0.45868513,0.0,0.0,0.018620690330863
YMR051C,YNL096C,0,-0.45948148,0.0,0.0,0.018850574269890785
YDR316W-A,YIL111W,0,-0.45972133,0.0,0.0,0.01908046007156372
YOR179C,YNL054W-B,0,-0.4600808,0.0,0.0,0.019310344010591507
YCR029C-A,YNL248C,0,-0.46073824,0.0,0.0,0.019540229812264442
YDL080C,YDR034C-C,0,-0.4612227,0.0,0.0,0.019770115613937378
YKL195W,YDR034C-C,0,-0.4614088,0.0,0.0,0.019999999552965164
YPL172C,YMR045C,0,-0.4616809,0.0,0.0,0.0202298853546381
YDL038C,YPL189C-A,0,-0.4630154,0.0,0.0,0.020459769293665886
YGR027W-B,YIL155C,0,-0.463128,0.0,0.0,0.02068965509533882
YCL027W,YKL158W,0,-0.4632312,0.0,0.0,0.020919540897011757
YNR061C,YOR343W-A,0,-0.46380258,0.0,0.0,0.021149424836039543
YOR240W,YOR326W,0,-0.46461064,0.0,0.0,0.02137931063771248
YLR370C,YHR039C-B,0,-0.46530795,0.0,0.0,0.021609194576740265
YGR008C,YJR029W,0,-0.46586132,0.0,0.0,0.0218390803784132
YDR418W,YAR070W-A,0,-0.46624288,0.0,0.0,0.022068966180086136
YER029C,YAR070W-A,0,-0.46624288,0.0,0.0,0.022298850119113922
YJL044C,YAR070W-A,0,-0.46624288,0.0,0.0,0.022528735920786858
YCL048W-A,YGR002C,0,-0.46624288,0.0,0.0,0.022758619859814644
YCL048W-A,YFR007W,0,-0.46624288,0.0,0.0,0.02298850566148758
YCL048W-A,YML095C,0,-0.46624288,0.0,0.0,0.023218391463160515
YPL220W,YBL101W-A,0,-0.46624288,0.0,0.0,0.0234482754021883
YBL101W-A,YOR306C,0,-0.46624288,0.0,0.0,0.023678161203861237
YCL048W-A,YOL125W,0,-0.46624288,0.0,0.0,0.023908045142889023
YNL291C,YBL101W-A,0,-0.46624288,0.0,0.0,0.02413793094456196
YDR261W-B,YHR039C-B,0,-0.46624288,0.0,0.0,0.024367816746234894
YBL101W-A,YKR030W,0,-0.46624288,0.0,0.0,0.02459770068526268
YNL166C,YBL101W-A,0,-0.46624288,0.0,0.0,0.024827586486935616
YIL172C,YHR214W-G,0,-0.46624288,0.0,0.0,0.025057470425963402
YLR090W,YHR214W-G,0,-0.46624288,0.0,0.0,0.025287356227636337
YPL017C,YAR070W-A,0,-0.46624288,0.0,0.0,0.025517242029309273
YDR326C,YBL101W-A,0,-0.46624288,0.0,0.0,0.02574712596833706
YJL025W,YAR070W-A,0,-0.46624288,0.0,0.0,0.025977011770009995
YPL060W,YBL101W-A,0,-0.46624288,0.0,0.0,0.02620689570903778
YDR316W-A,YER164W,0,-0.46624288,0.0,0.0,0.026436781510710716
YKR058W,YHR214W-G,0,-0.46624288,0.0,0.0,0.02666666731238365
YIL074C,YCL048W-A,0,-0.46624288,0.0,0.0,0.026896551251411438
YPR137C-B,YGR061C,0,-0.46624288,0.0,0.0,0.027126437053084373
YPR137C-B,YDR320C-A,0,-0.46624288,0.0,0.0,0.02735632099211216
YHL008C,YCL048W-A,0,-0.46624288,0.0,0.0,0.027586206793785095
YHR214W-G,YAR010C,0,-0.46624288,0.0,0.0,0.02781609259545803
YBL101W-A,YDR034C-C,0,-0.46624288,0.0,0.0,0.028045976534485817
YGR027W-B,YOR396W,0,-0.46624288,0.0,0.0,0.028275862336158752
YBR214W,YAR070W-A,0,-0.46624288,0.0,0.0,0.02850574627518654
YDR316W-A,YJR033C,0,-0.46624288,0.0,0.0,0.028735632076859474
YCL048W-A,YLR403W,0,-0.46624288,0.0,0.0,0.02896551787853241
YCL048W-A,YLR097C,0,-0.46624288,0.0,0.0,0.029195401817560196
YPR118W,YHR214W-G,0,-0.46624288,0.0,0.0,0.02942528761923313
YIL172C,YKL158W,0,-0.46624288,0.0,0.0,0.029655171558260918
YBL074C,YAR070W-A,0,-0.46624288,0.0,0.0,0.029885057359933853
YIL171W,YLR337W,0,-0.46624288,0.0,0.0,0.03011494316160679
YCL048W-A,YLR246W,0,-0.46624288,0.0,0.0,0.030344827100634575
YOR192C-B,YFL029C,0,-0.46624288,0.0,0.0,0.03057471290230751
YOR224C,YBL101W-A,0,-0.46624288,0.0,0.0,0.030804596841335297
YMR042W,YAR070W-A,0,-0.46624288,0.0,0.0,0.031034482643008232
YHR214W-G,YDR177W,0,-0.46624288,0.0,0.0,0.03126436844468117
YMR188C,YBL101W-A,0,-0.46624288,0.0,0.0,0.031494252383708954
YBL101W-A,YHR181W,0,-0.46624288,0.0,0.0,0.03172413632273674
YOR343W-A,YDR507C,0,-0.46624288,0.0,0.0,0.031954023987054825
YOR061W,YAR070W-A,0,-0.46624288,0.0,0.0,0.03218390792608261
YDL210W,YHR214W-G,0,-0.46624288,0.0,0.0,0.0324137918651104
YOL092W,YKL158W,0,-0.46624288,0.0,0.0,0.03264367952942848
YDR139C,YBL101W-A,0,-0.46624288,0.0,0.0,0.03287356346845627
YFL002W-A,YBR105C,0,-0.46712005,0.0,0.0,0.033103447407484055
YMR045C,YGR200C,0,-0.46800625,0.0,0.0,0.03333333507180214
YOR343W-A,YPR054W,0,-0.46821478,0.0,0.0,0.033563219010829926
YGR101W,YOR240W,0,-0.4683616,0.0,0.0,0.03379310294985771
YPL096C-A,YOR246C,0,-0.46849042,0.0,0.0,0.0340229868888855
YCR029C-A,YHR117W,0,-0.46883526,0.0,0.0,0.03425287455320358
YDR210W-B,YOL103W,0,-0.46998155,0.0,0.0,0.03448275849223137
YOR343W-A,YOR326W,0,-0.47082317,0.0,0.0,0.034712642431259155
YLR312C-B,YFL039C,0,-0.47091568,0.0,0.0,0.03494253009557724
YGR076C,YKL158W,0,-0.4713093,0.0,0.0,0.035172414034605026
YCL055W,YCL057C-A,0,-0.47138354,0.0,0.0,0.03540229797363281
YDR316W-A,YMR152W,0,-0.47197354,0.0,0.0,0.0356321856379509
YDR265W,YLR337W,0,-0.47212267,0.0,0.0,0.035862069576978683
YOR155C,YDR210W-B,0,-0.47276443,0.0,0.0,0.03609195351600647
YPL257W-A,YBR009C,0,-0.4739444,0.0,0.0,0.036321837455034256
YHR039C-B,YER126C,0,-0.47431475,0.0,0.0,0.03655172511935234
YHR039C-B,YDR483W,0,-0.47508872,0.0,0.0,0.03678160905838013
YGL253W,YCL057C-A,0,-0.47582752,0.0,0.0,0.03701149299740791
YMR233W,YMR045C,0,-0.4769169,0.0,0.0,0.037241380661726
