Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR289C,YLR178C,0,-0.849231,0.0,0.0,0.001818181830458343
YNL067W,YJR159W,0,-0.92553914,0.0,0.0,0.003636363660916686
YHL033C,YOL034W,0,-1.0188419,0.0,0.0,0.005454545374959707
YLL052C,YPL265W,0,-1.0224261,0.0,0.0,0.007272727321833372
YMR189W,YER172C,0,-1.0244445,0.0,0.0,0.00909090880304575
YER011W,YOR003W,0,-1.1318133,0.0,0.0,0.010909090749919415
YNL069C,YER054C,0,-1.3386843,0.0,0.0,0.01272727269679308
YML066C,YKR080W,0,-1.3571638,0.0,0.0,0.014545454643666744
YNL090W,YMR189W,0,-1.4261115,0.0,0.0,0.016363635659217834
YGR048W,YDR432W,0,-1.4739437,0.0,0.0,0.0181818176060915
YDR210W,YER026C,0,-1.526712,0.0,0.0,0.019999999552965164
YDR348C,YLR222C,0,-1.5569568,0.0,0.0,0.02181818149983883
YKL152C,YDL156W,0,-1.5601275,0.0,0.0,0.023636363446712494
YLR057W,YDL156W,0,-1.5633786,0.0,0.0,0.02545454539358616
YLR297W,YOL148C,0,-1.6117877,0.0,0.0,0.027272727340459824
YHL002W,YHL022C,0,-1.6175487,0.0,0.0,0.02909090928733349
YGL048C,YJL118W,0,-1.6191809,0.0,0.0,0.030909091234207153
YER011W,YMR113W,0,-1.653563,0.0,0.0,0.03272727131843567
YLR307W,YNL241C,0,-1.6908252,0.0,0.0,0.03454545512795448
YJL051W,YOL017W,0,-1.6946833,0.0,0.0,0.036363635212183
YGR133W,YBL100W-A,0,-1.6953535,0.0,0.0,0.03818181902170181
YDL002C,YML131W,0,-1.709857,0.0,0.0,0.03999999910593033
YMR190C,YDL014W,0,-1.7099247,0.0,0.0,0.04181818291544914
YLR240W,YCL062W,1,-1.7276142,0.0416666679084301,0.0181818176060915,0.04181818291544914
YPR022C,YLR022C,0,-1.7422863,0.03999999910593033,0.0181818176060915,0.04363636299967766
YML064C,YGR277C,0,-1.7444019,0.03846153989434242,0.0181818176060915,0.04545454680919647
YCL062W,YNL326C,1,-1.769095,0.07407407462596893,0.036363635212183,0.04545454680919647
YCL038C,YPL162C,0,-1.7697805,0.0714285746216774,0.036363635212183,0.04727272689342499
YBR290W,YIL082W-A,0,-1.7726481,0.06896551698446274,0.036363635212183,0.0490909107029438
YCL062W,YMR231W,1,-1.78214,0.10000000149011612,0.05454545468091965,0.0490909107029438
YPL060C-A,YKR046C,0,-1.7826409,0.09677419066429138,0.05454545468091965,0.05090909078717232
YDR097C,YJR105W,0,-1.7860049,0.09375,0.05454545468091965,0.05272727087140083
YAL005C,YIL073C,0,-1.786016,0.09090909361839294,0.05454545468091965,0.05454545468091965
