Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YDR449C,1,0.3051535,1.0,0.002298850566148758,0.0
YBR125C,YER150W,0,-0.03362096,0.5,0.002298850566148758,0.00022988505952525884
YDR449C,YNL302C,1,-0.09703554,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YJR004C,YER150W,0,-0.12909974,0.5,0.004597701132297516,0.0004597701190505177
YER150W,YJR101W,0,-0.13356248,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YKL095W,YBR072W,0,-0.14365926,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YDR172W,YBR072W,0,-0.14385903,0.2857142984867096,0.004597701132297516,0.001149425283074379
YLR197W,YDR449C,1,-0.18539588,0.375,0.006896551698446274,0.001149425283074379
YDR512C,YER103W,0,-0.21934023,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YHR209W,YMR145C,0,-0.2716481,0.30000001192092896,0.006896551698446274,0.0016091953730210662
YBR183W,YGR281W,0,-0.28939307,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YDR449C,YKL172W,1,-0.3033834,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YLR197W,YNL282W,1,-0.3132982,0.38461539149284363,0.01149425283074379,0.0018390804762020707
YNL202W,YIR039C,0,-0.36316922,0.3571428656578064,0.01149425283074379,0.0020689654629677534
YDR449C,YMR229C,1,-0.39478433,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YBR247C,YDR449C,1,-0.3997652,0.4375,0.016091953963041306,0.0020689654629677534
YDR449C,YGL030W,1,-0.40889192,0.47058823704719543,0.018390804529190063,0.0020689654629677534
YGR145W,YDR449C,1,-0.42174077,0.5,0.02068965509533882,0.0020689654629677534
YGL209W,YOL040C,0,-0.45603597,0.4736842215061188,0.02068965509533882,0.002298850566148758
YGR258C,YOR317W,0,-0.47627372,0.44999998807907104,0.02068965509533882,0.0025287356693297625
YOR310C,YGR145W,1,-0.48503745,0.4761904776096344,0.02298850566148758,0.0025287356693297625
YMR169C,YPR119W,0,-0.49548715,0.4545454680919647,0.02298850566148758,0.002758620772510767
YPL240C,YFL010W-A,0,-0.5078188,0.43478259444236755,0.02298850566148758,0.002988505642861128
YNL282W,YJL191W,1,-0.5127509,0.4583333432674408,0.025287356227636337,0.002988505642861128
YPR026W,YMR173W,0,-0.53043425,0.4399999976158142,0.025287356227636337,0.0032183907460421324
YIL079C,YLR325C,0,-0.5530814,0.42307692766189575,0.025287356227636337,0.003448275849223137
YCR057C,YJL191W,1,-0.56424785,0.4444444477558136,0.027586206793785095,0.003448275849223137
YGR145W,YJL191W,1,-0.5757465,0.4642857015132904,0.029885057359933853,0.003448275849223137
YNL282W,YDR449C,1,-0.5758417,0.48275861144065857,0.03218390792608261,0.003448275849223137
YDR449C,YDL148C,1,-0.5914652,0.5,0.03448275849223137,0.003448275849223137
YKL009W,YGR145W,1,-0.614416,0.5161290168762207,0.03678160905838013,0.003448275849223137
YMR049C,YDR449C,1,-0.61562765,0.53125,0.039080459624528885,0.003448275849223137
YBR010W,YBR072W,0,-0.63291645,0.5151515007019043,0.039080459624528885,0.0036781609524041414
YOL101C,YDL170W,0,-0.64611393,0.5,0.039080459624528885,0.003908046055585146
YBR247C,YNL282W,1,-0.6847617,0.5142857432365417,0.04137931019067764,0.003908046055585146
YFR036W,YPR160W,0,-0.71254134,0.5,0.04137931019067764,0.004137930925935507
YLR129W,YDR449C,1,-0.73697054,0.5135135054588318,0.0436781607568264,0.004137930925935507
YPR191W,YMR136W,0,-0.73709166,0.5,0.0436781607568264,0.004367816261947155
