Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YFL014W,1,-0.2933416,1.0,0.010989011265337467,0.0
YEL069C,YOR317W,0,-0.3898049,0.5,0.010989011265337467,0.001098901149816811
YLR113W,YFL014W,1,-0.47803113,0.6666666865348816,0.021978022530674934,0.001098901149816811
YER019C-A,YBR072W,0,-0.57409257,0.5,0.021978022530674934,0.002197802299633622
YJR070C,YMR250W,0,-0.6248197,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YER014C-A,YBR026C,0,-0.62830615,0.3333333432674408,0.021978022530674934,0.004395604599267244
YBR182C,YFL014W,1,-0.7318707,0.4285714328289032,0.032967034727334976,0.004395604599267244
YER150W,YDR062W,0,-0.7736995,0.375,0.032967034727334976,0.005494505632668734
YCL026C-B,YGR239C,0,-0.8797415,0.3333333432674408,0.032967034727334976,0.006593406666070223
YFL014W,YMR172W,1,-0.93354034,0.4000000059604645,0.04395604506134987,0.006593406666070223
YPL240C,YCL032W,1,-1.0014538,0.4545454680919647,0.05494505539536476,0.006593406666070223
YER150W,YBR261C,0,-1.0030483,0.4166666567325592,0.05494505539536476,0.007692307699471712
YBR182C,YPL240C,1,-1.0174091,0.4615384638309479,0.06593406945466995,0.007692307699471712
YJL200C,YOL101C,0,-1.0298408,0.4285714328289032,0.06593406945466995,0.008791209198534489
YFL014W,YJL128C,1,-1.0323207,0.46666666865348816,0.07692307978868484,0.008791209198534489
YPL180W,YFL014W,1,-1.0326599,0.5,0.08791209012269974,0.008791209198534489
YFL014W,YCL032W,1,-1.0941101,0.529411792755127,0.09890110045671463,0.008791209198534489
YNL271C,YFL014W,1,-1.1271038,0.5555555820465088,0.10989011079072952,0.008791209198534489
YDL039C,YOL151W,0,-1.1619353,0.5263158082962036,0.10989011079072952,0.009890110231935978
YDL083C,YKR069W,0,-1.1720072,0.5,0.10989011079072952,0.010989011265337467
YFL014W,YOR008C,1,-1.1951183,0.523809552192688,0.12087912112474442,0.010989011265337467
YJR070C,YLR251W,0,-1.2004613,0.5,0.12087912112474442,0.012087912298738956
YKR103W,YNL178W,0,-1.2845417,0.47826087474823,0.12087912112474442,0.013186813332140446
YPL240C,YMR172W,1,-1.3144647,0.5,0.1318681389093399,0.013186813332140446
YFL014W,YIL159W,1,-1.3510667,0.5199999809265137,0.1428571492433548,0.013186813332140446
YLR452C,YMR114C,0,-1.3665167,0.5,0.1428571492433548,0.014285714365541935
YER185W,YHR174W,0,-1.3714641,0.48148149251937866,0.1428571492433548,0.015384615398943424
YMR117C,YGL037C,0,-1.3787627,0.4642857015132904,0.1428571492433548,0.016483517363667488
YHR061C,YNL178W,0,-1.3882526,0.4482758641242981,0.1428571492433548,0.017582418397068977
YBR195C,YPR196W,0,-1.3949136,0.4333333373069763,0.1428571492433548,0.018681319430470467
YLR291C,YNL208W,0,-1.3974441,0.4193548262119293,0.1428571492433548,0.019780220463871956
YDL206W,YPL096W,0,-1.422835,0.40625,0.1428571492433548,0.020879121497273445
YAL017W,YMR034C,0,-1.4319454,0.39393940567970276,0.1428571492433548,0.021978022530674934
YLR395C,YML058W-A,0,-1.435397,0.38235294818878174,0.1428571492433548,0.023076923564076424
YHR030C,YLR251W,0,-1.4452235,0.37142857909202576,0.1428571492433548,0.024175824597477913
YER150W,YEL070W,0,-1.4562007,0.3611111044883728,0.1428571492433548,0.025274725630879402
YGR251W,YLL033W,0,-1.4664444,0.3513513505458832,0.1428571492433548,0.02637362666428089
YMR114C,YPR006C,0,-1.4686476,0.34210526943206787,0.1428571492433548,0.02747252769768238
YPL240C,YIL159W,1,-1.4799763,0.3589743673801422,0.1538461595773697,0.02747252769768238
YPL127C,YAL054C,0,-1.4910122,0.3499999940395355,0.1538461595773697,0.02857142873108387
YKL171W,YER190W,0,-1.4965011,0.3414634168148041,0.1538461595773697,0.02967032976448536
YPL240C,YOR008C,1,-1.5004781,0.3571428656578064,0.16483516991138458,0.02967032976448536
YEL062W,YDR508C,0,-1.5062194,0.3488371968269348,0.16483516991138458,0.03076923079788685
YLR043C,YMR210W,0,-1.5192479,0.34090909361839294,0.16483516991138458,0.03186813369393349
YCR011C,YCR055C,0,-1.5203592,0.3333333432674408,0.16483516991138458,0.032967034727334976
YDR196C,YPL147W,0,-1.5241557,0.32608696818351746,0.16483516991138458,0.034065935760736465
YNR021W,YJR112W,0,-1.5247658,0.3191489279270172,0.16483516991138458,0.035164836794137955
YJR078W,YPR163C,0,-1.5310038,0.3125,0.16483516991138458,0.036263737827539444
