Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YER074W-A,0,-0.6450991,0.0,0.0,0.0027777778450399637
YJL092W,YOR293W,0,-0.9006578,0.0,0.0,0.0055555556900799274
YNL053W,YKL216W,0,-1.0702735,0.0,0.0,0.008333333767950535
YKL163W,YGR278W,0,-1.1190661,0.0,0.0,0.011111111380159855
YJL116C,YGL245W,0,-1.327116,0.0,0.0,0.013888888992369175
YGL043W,YCR034W,0,-1.3559908,0.0,0.0,0.01666666753590107
YJL116C,YIR034C,0,-1.417162,0.0,0.0,0.01944444514811039
YKR098C,YJL177W,0,-1.4236467,0.0,0.0,0.02222222276031971
YMR202W,YLL054C,0,-1.4714246,0.0,0.0,0.02500000037252903
YHR216W,YOL034W,0,-1.5320318,0.0,0.0,0.02777777798473835
YDR307W,YAR066W,0,-1.6209292,0.0,0.0,0.03055555559694767
YCL033C,YNR063W,0,-1.6336238,0.0,0.0,0.03333333507180214
YBL050W,YAR066W,0,-1.6450828,0.0,0.0,0.03611111268401146
YJL177W,YOR083W,0,-1.6478925,0.0,0.0,0.03888889029622078
YIR003W,YJL159W,0,-1.6611631,0.0,0.0,0.0416666679084301
YNL305C,YGL257C,0,-1.7226274,0.0,0.0,0.04444444552063942
YCL019W,YFL003C,0,-1.7336463,0.0,0.0,0.04722222313284874
YLR157C-B,YML022W,0,-1.74886,0.0,0.0,0.05000000074505806
YOL075C,YOR205C,0,-1.7580116,0.0,0.0,0.05277777835726738
YOL075C,YML026C,0,-1.7673203,0.0,0.0,0.0555555559694767
YGR140W,YJL160C,0,-1.7745134,0.0,0.0,0.05833333358168602
YKR099C-A,YBR244W,0,-1.7833481,0.0,0.0,0.06111111119389534
YPL029W,YNL134C,0,-1.7942474,0.0,0.0,0.06388889253139496
YBR216C,YDR266C,0,-1.825377,0.0,0.0,0.06666667014360428
YBR098W,YPL265W,0,-1.8255087,0.0,0.0,0.0694444477558136
YLR157C-A,YOL039W,0,-1.8376706,0.0,0.0,0.07222222536802292
