Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YOL132W,0,-0.15584244,0.0,0.0,0.001098901149816811
YDR213W,YMR105C,0,-0.2125424,0.0,0.0,0.002197802299633622
YGR138C,YPL021W,0,-0.900037,0.0,0.0,0.0032967033330351114
YML120C,YLR058C,0,-0.96489596,0.0,0.0,0.004395604599267244
YFL061W,YER102W,0,-1.1576833,0.0,0.0,0.005494505632668734
YGR055W,YFL026W,0,-1.1948578,0.0,0.0,0.006593406666070223
YLR258W,YDR471W,0,-1.2204322,0.0,0.0,0.007692307699471712
YIL053W,YNL181W,0,-1.2353793,0.0,0.0,0.008791209198534489
YJL216C,YCR021C,0,-1.2462374,0.0,0.0,0.009890110231935978
YPL116W,YDR471W,0,-1.254351,0.0,0.0,0.010989011265337467
YEL039C,YBR180W,0,-1.2593088,0.0,0.0,0.012087912298738956
YDR345C,YGR017W,0,-1.274253,0.0,0.0,0.013186813332140446
YGL092W,YLR460C,0,-1.360628,0.0,0.0,0.014285714365541935
YHR073W,YJL089W,1,-1.3729434,0.0714285746216774,0.010989011265337467,0.014285714365541935
YIL053W,YML061C,0,-1.3852895,0.06666667014360428,0.010989011265337467,0.015384615398943424
YHR202W,YDR437W,0,-1.3912207,0.0625,0.010989011265337467,0.016483517363667488
YER062C,YBR254C,0,-1.3959645,0.05882352963089943,0.010989011265337467,0.017582418397068977
YHR204W,YLR194C,0,-1.4281784,0.0555555559694767,0.010989011265337467,0.018681319430470467
YER062C,YBR268W,0,-1.4331439,0.05263157933950424,0.010989011265337467,0.019780220463871956
YIL106W,YCR021C,0,-1.4744369,0.05000000074505806,0.010989011265337467,0.020879121497273445
YGL076C,YCL044C,0,-1.5077478,0.0476190485060215,0.010989011265337467,0.021978022530674934
YHR033W,YHL015W,0,-1.513446,0.04545454680919647,0.010989011265337467,0.023076923564076424
YJL089W,YPL049C,1,-1.5258892,0.08695652335882187,0.021978022530674934,0.023076923564076424
YLR390W-A,YPR148C,0,-1.544475,0.0833333358168602,0.021978022530674934,0.024175824597477913
YLR058C,YGL129C,0,-1.5602095,0.07999999821186066,0.021978022530674934,0.025274725630879402
YGR122W,YPL006W,0,-1.5788578,0.07692307978868484,0.021978022530674934,0.02637362666428089
YDL145C,YHR138C,0,-1.5981894,0.07407407462596893,0.021978022530674934,0.02747252769768238
YIL120W,YKL077W,0,-1.6028997,0.0714285746216774,0.021978022530674934,0.02857142873108387
YDR430C,YBR169C,0,-1.6029972,0.06896551698446274,0.021978022530674934,0.02967032976448536
YDR361C,YGL027C,0,-1.6362542,0.06666667014360428,0.021978022530674934,0.03076923079788685
YGR017W,YHL050C,0,-1.6384587,0.06451612710952759,0.021978022530674934,0.03186813369393349
YMR009W,YKL077W,0,-1.6550447,0.0625,0.021978022530674934,0.032967034727334976
YOL126C,YAL068C,0,-1.6584822,0.06060606241226196,0.021978022530674934,0.034065935760736465
YCR045C,YJL012C,0,-1.6622943,0.05882352963089943,0.021978022530674934,0.035164836794137955
YER108C,YPL049C,1,-1.6696244,0.08571428805589676,0.032967034727334976,0.035164836794137955
YLR345W,YDR463W,0,-1.6792355,0.0833333358168602,0.032967034727334976,0.036263737827539444
YLR185W,YEL048C,0,-1.6801119,0.0810810774564743,0.032967034727334976,0.03736263886094093
YLR460C,YJL168C,0,-1.6845185,0.07894736528396606,0.032967034727334976,0.03846153989434242
YDR343C,YHR138C,0,-1.6874307,0.07692307978868484,0.032967034727334976,0.03956044092774391
YJL089W,YER108C,1,-1.6962103,0.10000000149011612,0.04395604506134987,0.03956044092774391
YAL056W,YER108C,1,-1.7042174,0.12195122241973877,0.05494505539536476,0.03956044092774391
YHR111W,YER108C,1,-1.7343503,0.1428571492433548,0.06593406945466995,0.03956044092774391
YDR165W,YJR054W,0,-1.7378954,0.13953489065170288,0.06593406945466995,0.0406593419611454
YPR148C,YBL014C,0,-1.7419461,0.13636364042758942,0.06593406945466995,0.04175824299454689
YDL247W,YJL180C,0,-1.7427336,0.13333334028720856,0.06593406945466995,0.04285714402794838
YHR148W,YCL044C,0,-1.7526782,0.1304347813129425,0.06593406945466995,0.04395604506134987
YOL116W,YER108C,1,-1.7550973,0.1489361673593521,0.07692307978868484,0.04395604506134987
YDR210C-D,YMR225C,0,-1.7564892,0.1458333283662796,0.07692307978868484,0.04505494609475136
YIR019C,YER108C,1,-1.7571154,0.16326530277729034,0.08791209012269974,0.04505494609475136
YIL013C,YCL012W,0,-1.7577891,0.1599999964237213,0.08791209012269974,0.04615384712815285
YOR383C,YLR220W,0,-1.7596678,0.1568627506494522,0.08791209012269974,0.04725274816155434
YCL012W,YGR094W,0,-1.7689668,0.1538461595773697,0.08791209012269974,0.048351649194955826
YNL294C,YER108C,1,-1.7692162,0.16981132328510284,0.09890110045671463,0.048351649194955826
YCR107W,YHR214C-C,0,-1.7693597,0.1666666716337204,0.09890110045671463,0.049450550228357315
YER108C,YIL008W,1,-1.771366,0.1818181872367859,0.10989011079072952,0.049450550228357315
YLL066C,YGL096W,0,-1.7738616,0.1785714328289032,0.10989011079072952,0.050549451261758804
YHR033W,YER159C,0,-1.7751778,0.17543859779834747,0.10989011079072952,0.051648352295160294
YOL103W-A,YPR120C,0,-1.7775887,0.17241379618644714,0.10989011079072952,0.05274725332856178
YPR158W-B,YOR101W,0,-1.7812549,0.16949152946472168,0.10989011079072952,0.05384615436196327
YDR528W,YDR365W-A,0,-1.781681,0.1666666716337204,0.10989011079072952,0.05494505539536476
YIL022W,YEL048C,0,-1.7857491,0.16393442451953888,0.10989011079072952,0.05604395642876625
YGL045W,YER108C,1,-1.7864425,0.17741934955120087,0.12087912112474442,0.05604395642876625
YGR109W-A,YNR037C,0,-1.7875332,0.1746031790971756,0.12087912112474442,0.05714285746216774
YER063W,YNL054W-A,0,-1.787634,0.171875,0.12087912112474442,0.05824175849556923
YLR460C,YNL216W,0,-1.7892722,0.16923077404499054,0.12087912112474442,0.05934065952897072
YDL134C-A,YLR200W,0,-1.7897483,0.1666666716337204,0.12087912112474442,0.06043956056237221
YPR105C,YFL035C-A,0,-1.7897949,0.16417910158634186,0.12087912112474442,0.0615384615957737
YGR204W,YAL028W,0,-1.7918507,0.1617647111415863,0.12087912112474442,0.06263736635446548
YFR024C,YKR085C,0,-1.7929193,0.15942029654979706,0.12087912112474442,0.06373626738786697
YBL100W-B,YDR437W,0,-1.7935225,0.15714286267757416,0.12087912112474442,0.06483516842126846
YJL021C,YPL161C,0,-1.7972002,0.15492957830429077,0.12087912112474442,0.06593406945466995
YNL181W,YML055W,0,-1.7981567,0.1527777761220932,0.12087912112474442,0.06703297048807144
YDR210C-D,YER063W,0,-1.7998656,0.15068493783473969,0.12087912112474442,0.06813187152147293
YAL059W,YFL035C-A,0,-1.8002497,0.14864864945411682,0.12087912112474442,0.06923077255487442
YNL284C-B,YMR131C,0,-1.8010012,0.14666666090488434,0.12087912112474442,0.07032967358827591
YMR110C,YDR210W-C,0,-1.8013116,0.14473684132099152,0.12087912112474442,0.0714285746216774
YHL017W,YOR343C-A,0,-1.8013116,0.1428571492433548,0.12087912112474442,0.07252747565507889
YBR200W-A,YDR395W,0,-1.8013116,0.14102564752101898,0.12087912112474442,0.07362637668848038
YBR016W,YCL012W,0,-1.8013116,0.13924050331115723,0.12087912112474442,0.07472527772188187
YOR081C,YDR210W-C,0,-1.8013116,0.13750000298023224,0.12087912112474442,0.07582417875528336
YGR178C,YER053C-A,0,-1.8013116,0.1358024626970291,0.12087912112474442,0.07692307978868484
YKR096W,YKR095W-A,0,-1.8013116,0.13414634764194489,0.12087912112474442,0.07802198082208633
YLR227W-A,YHR079C-B,0,-1.8013116,0.1325301229953766,0.12087912112474442,0.07912088185548782
