Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR095W,YMR189W,0,-0.14612223,0.0,0.0,9.999999747378752e-05
YLR205C,YDR450W,0,-0.1490041,0.0,0.0,0.00019999999494757503
YGL184C,YHR183W,0,-0.24162126,0.0,0.0,0.0003000000142492354
YLR178C,YGL008C,0,-0.25435406,0.0,0.0,0.00039999998989515007
YKL163W,YLR274W,0,-0.25879055,0.0,0.0,0.0005000000237487257
YOL091W,YKL163W,0,-0.26115957,0.0,0.0,0.0006000000284984708
YKL163W,YDL049C,0,-0.27285117,0.0,0.0,0.000699999975040555
YHR104W,YNL327W,0,-0.28392136,0.0,0.0,0.0007999999797903001
YOR173W,YNR075W,0,-0.3113104,0.0,0.0,0.0008999999845400453
YLR178C,YLR355C,0,-0.32642543,0.0,0.0,0.0010000000474974513
YPL256C,YKL163W,0,-0.33758962,0.0,0.0,0.0010999999940395355
YKL055C,YLR178C,0,-0.3539379,0.0,0.0,0.0012000000569969416
YER011W,YAL061W,0,-0.36917448,0.0,0.0,0.0013000000035390258
YML024W,YIL168W,0,-0.3752373,0.0,0.0,0.00139999995008111
YBR083W,YLR178C,0,-0.3960096,0.0,0.0,0.001500000013038516
YHR203C,YDR258C,0,-0.43340996,0.0,0.0,0.0015999999595806003
YAL005C,YFL053W,0,-0.44714665,0.0,0.0,0.0017000000225380063
YPL152W,YER011W,0,-0.45715335,0.0,0.0,0.0017999999690800905
YNL064C,YGL184C,0,-0.46157476,0.0,0.0,0.0019000000320374966
YJL177W,YER054C,0,-0.4677885,0.0,0.0,0.0020000000949949026
YHR104W,YPL081W,0,-0.48014507,0.0,0.0,0.002099999925121665
YGL184C,YLR002C,0,-0.48358744,0.0,0.0,0.002199999988079071
YDR450W,YDR001C,0,-0.48424205,0.0,0.0,0.002300000051036477
YGL184C,YNL177C,0,-0.48981625,0.0,0.0,0.002400000113993883
YLR136C,YDL191W,0,-0.49194187,0.0,0.0,0.0024999999441206455
YOR003W,YHR203C,0,-0.49661154,0.0,0.0,0.0026000000070780516
YJL116C,YMR266W,0,-0.4981465,0.0,0.0,0.0027000000700354576
YER011W,YNL222W,0,-0.4998355,0.0,0.0,0.00279999990016222
YKL163W,YPL072W,0,-0.4999276,0.0,0.0,0.002899999963119626
YPR065W,YNR075W,0,-0.50290513,0.0,0.0,0.003000000026077032
YKL035W,YLR341W,0,-0.5031183,0.0,0.0,0.003100000089034438
YLR222C,YBR244W,0,-0.50751746,0.0,0.0,0.0031999999191612005
YOR095C,YIR033W,0,-0.51516724,0.0,0.0,0.0032999999821186066
YMR189W,YCR068W,0,-0.5370859,0.0,0.0,0.0034000000450760126
YHR188C,YLR178C,0,-0.5372668,0.0,0.0,0.0035000001080334187
YLL039C,YER011W,0,-0.5507715,0.0,0.0,0.003599999938160181
YIL066C,YGR128C,0,-0.58040464,0.0,0.0,0.003700000001117587
YKL096W,YNR069C,0,-0.5896607,0.0,0.0,0.003800000064074993
YML024W,YDL239C,0,-0.594723,0.0,0.0,0.0038999998942017555
YNL209W,YNL305C,0,-0.5972916,0.0,0.0,0.004000000189989805
YLR205C,YPR052C,0,-0.60317266,0.0,0.0,0.004100000020116568
YNL209W,YAL061W,0,-0.60379183,0.0,0.0,0.00419999985024333
YJL139C,YKL163W,0,-0.61182773,0.0,0.0,0.00430000014603138
YOR328W,YOL119C,0,-0.61359084,0.0,0.0,0.004399999976158142
YIR013C,YML024W,0,-0.6169825,0.0,0.0,0.0044999998062849045
YNL002C,YML130C,0,-0.6176442,0.0,0.0,0.004600000102072954
YPL283C,YCL026C-A,0,-0.61877537,0.0,0.0,0.004699999932199717
YNL002C,YOR202W,0,-0.6192154,0.0,0.0,0.004800000227987766
YLR205C,YGL234W,0,-0.6256598,0.0,0.0,0.004900000058114529
YGL184C,YLR084C,0,-0.6311455,0.0,0.0,0.004999999888241291
YML093W,YLL052C,0,-0.6315509,0.0,0.0,0.005100000184029341
YCR066W,YNL305C,0,-0.6349776,0.0,0.0,0.005200000014156103
YGR152C,YJL051W,0,-0.63717234,0.0,0.0,0.0052999998442828655
YJL159W,YIL097W,0,-0.63917816,0.0,0.0,0.005400000140070915
YJL051W,YJR159W,0,-0.64614916,0.0,0.0,0.005499999970197678
YGR108W,YGL156W,0,-0.6470344,0.0,0.0,0.00559999980032444
YGL184C,YGL131C,0,-0.64765847,0.0,0.0,0.00570000009611249
YNL067W,YJL092W,0,-0.6517701,0.0,0.0,0.005799999926239252
YER011W,YPL230W,0,-0.65517676,0.0,0.0,0.005900000222027302
YGL255W,YOR208W,0,-0.65594006,0.0,0.0,0.006000000052154064
YPL024W,YJL138C,0,-0.66113317,0.0,0.0,0.006099999882280827
YHR042W,YLR178C,0,-0.6660738,0.0,0.0,0.006200000178068876
YCR067C,YKL163W,0,-0.67481434,0.0,0.0,0.006300000008195639
YBR084C-A,YLR205C,0,-0.6756182,0.0,0.0,0.006399999838322401
YLR340W,YDR522C,0,-0.6759112,0.0,0.0,0.006500000134110451
YLR406C,YOL058W,0,-0.6763277,0.0,0.0,0.006599999964237213
YDR258C,YNR075W,0,-0.6795075,0.0,0.0,0.0066999997943639755
YMR189W,YPL005W,0,-0.68027437,0.0,0.0,0.006800000090152025
YKL163W,YNL329C,0,-0.68049824,0.0,0.0,0.006899999920278788
YDR314C,YMR121C,0,-0.6823336,0.0,0.0,0.007000000216066837
YNL299W,YPL265W,0,-0.6834742,0.0,0.0,0.0071000000461936
YGL184C,YKR065C,0,-0.6934104,0.0,0.0,0.007199999876320362
YOR033C,YHR203C,0,-0.69718385,0.0,0.0,0.007300000172108412
YJL092W,YFL034C-A,0,-0.70286274,0.0,0.0,0.007400000002235174
YGR108W,YPR201W,0,-0.70481586,0.0,0.0,0.007499999832361937
YKL163W,YDL191W,0,-0.7050885,0.0,0.0,0.007600000128149986
YHL022C,YAL061W,0,-0.7069552,0.0,0.0,0.007699999958276749
YKL163W,YER006W,0,-0.7076533,0.0,0.0,0.007799999788403511
YHR141C,YGL175C,0,-0.7168108,0.0,0.0,0.007899999618530273
YHR124W,YJR161C,0,-0.72019136,0.0,0.0,0.00800000037997961
YGL184C,YLR095C,0,-0.7234646,0.0,0.0,0.008100000210106373
YLR297W,YML026C,0,-0.7309606,0.0,0.0,0.008200000040233135
YNR056C,YOR312C,0,-0.7313533,0.0,0.0,0.008299999870359898
YLR003C,YNR075W,0,-0.7372292,0.0,0.0,0.00839999970048666
YKL096W,YGR109C,0,-0.7402892,0.0,0.0,0.008500000461935997
YLR013W,YHR196W,0,-0.74111664,0.0,0.0,0.00860000029206276
YPL275W,YBL003C,0,-0.7453028,0.0,0.0,0.008700000122189522
YDR104C,YGL055W,0,-0.74728787,0.0,0.0,0.008799999952316284
YNR073C,YOR312C,0,-0.74752665,0.0,0.0,0.008899999782443047
YJL051W,YKR025W,0,-0.748855,0.0,0.0,0.008999999612569809
YDL178W,YPL230W,0,-0.74955845,0.0,0.0,0.009100000374019146
YIL117C,YBL097W,0,-0.75033486,0.0,0.0,0.009200000204145908
YPR029C,YNL305C,0,-0.7505002,0.0,0.0,0.00930000003427267
YCL033C,YGR108W,0,-0.75414824,0.0,0.0,0.009399999864399433
YNL037C,YCR034W,0,-0.756986,0.0,0.0,0.009499999694526196
YIR028W,YMR121C,0,-0.760882,0.0,0.0,0.009600000455975533
YML130C,YMR260C,0,-0.76211834,0.0,0.0,0.009700000286102295
YNR073C,YIL157C,0,-0.763325,0.0,0.0,0.009800000116229057
YGL184C,YDR522C,0,-0.76337326,0.0,0.0,0.00989999994635582
YGL255W,YER065C,0,-0.76364446,0.0,0.0,0.009999999776482582
YBL040C,YLR178C,0,-0.7640425,0.0,0.0,0.010099999606609344
YGL121C,YOR133W,0,-0.7671665,0.0,0.0,0.010200000368058681
YJL138C,YNL134C,0,-0.76883554,0.0,0.0,0.010300000198185444
YCR034W,YER004W,0,-0.7690003,0.0,0.0,0.010400000028312206
YML131W,YNL067W,0,-0.77108705,0.0,0.0,0.010499999858438969
YNR023W,YLR178C,0,-0.7715391,0.0,0.0,0.010599999688565731
YNL069C,YPL187W,0,-0.7732742,0.0,0.0,0.010700000450015068
YGL184C,YPL266W,0,-0.7733002,0.0,0.0,0.01080000028014183
YPR107C,YHR045W,0,-0.7770091,0.0,0.0,0.010900000110268593
YLR406C,YLR225C,0,-0.7779083,0.0,0.0,0.010999999940395355
YPL012W,YBR244W,0,-0.7800237,0.0,0.0,0.011099999770522118
YKL092C,YKR024C,0,-0.7821572,0.0,0.0,0.01119999960064888
YDR171W,YPL124W,1,-0.7852628,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YKL120W,YLR178C,0,-0.78588676,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YNR063W,YOR293W,0,-0.78659904,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YBR186W,YDR258C,0,-0.7870245,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YEL042W,YNR075W,0,-0.7897959,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YML130C,YOR255W,0,-0.79291856,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YNR054C,YDR001C,0,-0.7940179,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YEL011W,YJL050W,0,-0.79414964,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YDR225W,YGL175C,0,-0.7942903,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YIR013C,YEL026W,0,-0.79537773,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YDR338C,YKL148C,0,-0.798913,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YKL049C,YJL177W,0,-0.8003044,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YNL002C,YLR013W,0,-0.8014908,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YIL117C,YBL002W,0,-0.80465007,0.007936508394777775,0.0010000000474974513,0.012500000186264515
YGL033W,YCL040W,0,-0.80500436,0.007874015718698502,0.0010000000474974513,0.012600000016391277
YLL039C,YCL026C-A,0,-0.80639637,0.0078125,0.0010000000474974513,0.01269999984651804
YPL024W,YML075C,0,-0.8075198,0.007751937955617905,0.0010000000474974513,0.012799999676644802
YNL305C,YPR052C,0,-0.80765116,0.007692307699471712,0.0010000000474974513,0.012900000438094139
YMR116C,YGR166W,0,-0.80927026,0.007633587811142206,0.0010000000474974513,0.013000000268220901
YGL184C,YER021W,0,-0.811798,0.007575757801532745,0.0010000000474974513,0.013100000098347664
YKL163W,YPL228W,0,-0.8118236,0.007518797181546688,0.0010000000474974513,0.013199999928474426
YGR059W,YLR089C,0,-0.8130475,0.007462686393409967,0.0010000000474974513,0.013299999758601189
YPL211W,YEL071W,0,-0.8143927,0.007407407276332378,0.0010000000474974513,0.013399999588727951
