Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL259C,0,-0.12734815,0.0,0.0,0.00021505376207642257
YCR093W,YER150W,0,-0.12751143,0.0,0.0,0.00043010752415284514
YER150W,YLR325C,0,-0.13919665,0.0,0.0,0.0006451613153330982
YER103W,YER014C-A,0,-0.15265593,0.0,0.0,0.0008602150483056903
YBR066C,YKR057W,0,-0.16520697,0.0,0.0,0.0010752688394859433
YBR183W,YEL040W,0,-0.23510322,0.0,0.0,0.0012903226306661963
YER103W,YPL134C,0,-0.25420803,0.0,0.0,0.0015053763054311275
YBR066C,YER055C,0,-0.26601607,0.0,0.0,0.0017204300966113806
YPL240C,YPL027W,0,-0.30443263,0.0,0.0,0.0019354838877916336
YPL078C,YBR072W,0,-0.32763988,0.0,0.0,0.0021505376789718866
YOR382W,YDR449C,0,-0.36485505,0.0,0.0,0.0023655914701521397
YLR197W,YIL170W,0,-0.37239993,0.0,0.0,0.0025806452613323927
YJL214W,YCL026C-B,0,-0.4109602,0.0,0.0,0.002795698819682002
YFL014W,YGR027C,0,-0.42819372,0.0,0.0,0.003010752610862255
YNL302C,YMR136W,0,-0.4575337,0.0,0.0,0.003225806402042508
YER150W,YFR036W,0,-0.47484615,0.0,0.0,0.003440860193222761
YBR066C,YER052C,0,-0.53317016,0.0,0.0,0.003655913984403014
YMR117C,YIL133C,0,-0.5450336,0.0,0.0,0.003870967775583267
YNL335W,YIL133C,0,-0.56644666,0.0,0.0,0.004086021333932877
YER150W,YNL078W,0,-0.57043445,0.0,0.0,0.004301075357943773
YML058W-A,YKL078W,0,-0.5957081,0.0,0.0,0.004516128916293383
YGR179C,YMR250W,0,-0.6364503,0.0,0.0,0.004731182940304279
YER103W,YHR174W,0,-0.6558064,0.0,0.0,0.004946236498653889
YBR066C,YPR001W,0,-0.66473484,0.0,0.0,0.005161290522664785
YER150W,YDR062W,0,-0.6734351,0.0,0.0,0.005376344081014395
YDR351W,YER150W,0,-0.67440426,0.0,0.0,0.005591397639364004
YLR197W,YIR039C,0,-0.6758405,0.0,0.0,0.005806451663374901
YER103W,YKL003C,0,-0.68289924,0.0,0.0,0.00602150522172451
YKL103C,YMR229C,0,-0.68621707,0.0,0.0,0.006236559245735407
YOR382W,YMR300C,0,-0.7129835,0.0,0.0,0.006451612804085016
YDL179W,YPL093W,0,-0.7198144,0.0,0.0,0.006666666828095913
YER103W,YDR174W,0,-0.72040546,0.0,0.0,0.006881720386445522
YMR032W,YLR348C,0,-0.72456384,0.0,0.0,0.007096774410456419
YJL066C,YDL039C,0,-0.7281699,0.0,0.0,0.007311827968806028
YER150W,YDR245W,0,-0.7525102,0.0,0.0,0.007526881527155638
YLR129W,YCR002C,0,-0.7533115,0.0,0.0,0.007741935551166534
YHR209W,YDL039C,0,-0.75870895,0.0,0.0,0.007956989109516144
YOR168W,YPR160W,0,-0.77140045,0.0,0.0,0.008172042667865753
YOL165C,YNL078W,0,-0.7722008,0.0,0.0,0.008387097157537937
YLR153C,YOR349W,0,-0.8076612,0.0,0.0,0.008602150715887547
YDR494W,YPR160W,0,-0.8094721,0.0,0.0,0.008817204274237156
YBR247C,YPR160W,0,-0.8219918,0.0,0.0,0.009032257832586765
YOR382W,YOL043C,0,-0.8259649,0.0,0.0,0.009247311390936375
YOR317W,YBL091C-A,0,-0.82727265,0.0,0.0,0.009462365880608559
YGR221C,YBR072W,0,-0.83320045,0.0,0.0,0.009677419438958168
YFL014W,YER046W,0,-0.8362411,0.0,0.0,0.009892472997307777
YDL021W,YOL052C,0,-0.839779,0.0,0.0,0.010107526555657387
YMR218C,YCL026C-B,0,-0.8418108,0.0,0.0,0.01032258104532957
YPL196W,YOL101C,0,-0.84457386,0.0,0.0,0.01053763460367918
YDR207C,YIR039C,0,-0.8525771,0.0,0.0,0.01075268816202879
YGL183C,YCL034W,0,-0.8542968,0.0,0.0,0.010967741720378399
YPR011C,YHR179W,0,-0.8649931,0.0,0.0,0.011182795278728008
YGR221C,YPL240C,0,-0.8654101,0.0,0.0,0.011397849768400192
YIL170W,YPL093W,0,-0.8675008,0.0,0.0,0.011612903326749802
YML058W-A,YOR216C,0,-0.8723203,0.0,0.0,0.011827956885099411
YIR005W,YER130C,0,-0.87908185,0.0,0.0,0.01204301044344902
YDR353W,YEL041W,0,-0.8792156,0.0,0.0,0.012258064933121204
YPL064C,YJL172W,0,-0.91055346,0.0,0.0,0.012473118491470814
YGR246C,YOR338W,0,-0.9280324,0.0,0.0,0.012688172049820423
YJL005W,YML058W-A,0,-0.9401846,0.0,0.0,0.012903225608170033
YFL014W,YDL024C,0,-0.9404563,0.0,0.0,0.013118279166519642
YML058W-A,YKL166C,0,-0.94936204,0.0,0.0,0.013333333656191826
YML097C,YDL083C,0,-0.9575324,0.0,0.0,0.013548387214541435
YMR078C,YLR348C,0,-0.9593898,0.0,0.0,0.013763440772891045
YMR117C,YDR233C,0,-0.9602659,0.0,0.0,0.013978494331240654
YGL014W,YGL183C,0,-0.98260295,0.0,0.0,0.014193548820912838
YAL054C,YEL022W,0,-0.9962244,0.0,0.0,0.014408602379262447
YLR107W,YBR031W,0,-1.000029,0.0,0.0,0.014623655937612057
YPL188W,YBR093C,0,-1.0013872,0.0,0.0,0.014838709495961666
YBR066C,YGL226C-A,0,-1.0015796,0.0,0.0,0.015053763054311275
YER055C,YPR160W,0,-1.0067927,0.0,0.0,0.01526881754398346
YNL026W,YCL026C-B,0,-1.0108447,0.0,0.0,0.015483871102333069
YAL054C,YJL191W,0,-1.0115944,0.0,0.0,0.015698924660682678
YBR066C,YNL232W,0,-1.0152969,0.0,0.0,0.015913978219032288
YMR136W,YOL104C,0,-1.0250537,0.0,0.0,0.016129031777381897
YNR018W,YLR160C,0,-1.0274398,0.0,0.0,0.016344085335731506
YJL141C,YDL039C,0,-1.027721,0.0,0.0,0.016559138894081116
YPL131W,YJL171C,0,-1.0289649,0.0,0.0,0.016774194315075874
YNL006W,YMR114C,0,-1.0307719,0.0,0.0,0.016989247873425484
YKR103W,YBR031W,0,-1.0406502,0.0,0.0,0.017204301431775093
YBR066C,YKR044W,0,-1.0494387,0.0,0.0,0.017419354990124702
YER103W,YLR394W,0,-1.049707,0.0,0.0,0.017634408548474312
YHR047C,YKR069W,0,-1.0520895,0.0,0.0,0.01784946210682392
YJR010W,YGL122C,0,-1.0626457,0.0,0.0,0.01806451566517353
YGR077C,YOR382W,0,-1.0631475,0.0,0.0,0.01827956922352314
