Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YOL101C,0,-0.12211527,0.0,0.0,0.00043290044413879514
YER150W,YCR012W,0,-0.2894227,0.0,0.0,0.0008658008882775903
YMR238W,YBR072W,0,-0.49279588,0.0,0.0,0.0012987012742087245
YDR064W,YNL274C,0,-0.57001626,0.0,0.0,0.0017316017765551805
YML073C,YLL012W,0,-0.6673889,0.0,0.0,0.0021645021624863148
YDL179W,YJL172W,0,-0.6908084,0.0,0.0,0.002597402548417449
YBR067C,YKR069W,0,-0.76898634,0.0,0.0,0.0030303029343485832
YJL172W,YLR009W,0,-0.7745054,0.0,0.0,0.003463203553110361
YER175C,YBR031W,0,-0.805812,0.0,0.0,0.0038961039390414953
YFL014W,YDL170W,0,-0.8142485,0.0,0.0,0.0043290043249726295
YHR179W,YFR001W,0,-0.8271049,0.0,0.0,0.004761904943734407
YGL170C,YAL038W,0,-0.83090323,0.0,0.0,0.005194805096834898
YGR252W,YER150W,0,-0.83333254,0.0,0.0,0.005627705715596676
YBR066C,YLR182W,0,-0.8633446,0.0,0.0,0.0060606058686971664
YLR129W,YCR002C,0,-0.87919444,0.0,0.0,0.006493506487458944
YOR310C,YIR038C,0,-0.8801898,0.0,0.0,0.006926407106220722
YLR113W,YPR160W,0,-0.9385246,0.0,0.0,0.007359307259321213
YBR093C,YLR348C,0,-0.94390494,0.0,0.0,0.007792207878082991
YGR264C,YPR160W,0,-0.9501743,0.0,0.0,0.008225108496844769
YMR032W,YDL022W,0,-0.9607487,0.0,0.0,0.008658008649945259
YFL014W,YLR026C,0,-0.99726254,0.0,0.0,0.00909090880304575
YPR191W,YLR251W,0,-1.0227504,0.0,0.0,0.009523809887468815
YGL183C,YNL274C,0,-1.0515175,0.0,0.0,0.009956710040569305
YNL078W,YDR444W,0,-1.0906601,0.0,0.0,0.010389610193669796
YJR028W,YER190W,0,-1.1020255,0.0,0.0,0.010822511278092861
YER150W,YER019C-A,0,-1.106697,0.0,0.0,0.011255411431193352
YPR080W,YOR338W,0,-1.1227173,0.0,0.0,0.011688311584293842
