Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR068C,YBR072W,0,-0.66629547,0.0,0.0,0.004761904943734407
YJR078W,YPR160W,0,-0.84227204,0.0,0.0,0.009523809887468815
YER130C,YBR072W,0,-0.9995187,0.0,0.0,0.014285714365541935
YGL170C,YCR026C,0,-1.2551818,0.0,0.0,0.01904761977493763
YOR291W,YER074W,0,-1.410593,0.0,0.0,0.02380952425301075
YJL171C,YMR075W,0,-1.4774308,0.0,0.0,0.02857142873108387
YPR182W,YMR046C,0,-1.5442986,0.0,0.0,0.03333333507180214
YER185W,YDR527W,0,-1.5561655,0.0,0.0,0.03809523954987526
YDR263C,YLL041C,0,-1.5766351,0.0,0.0,0.04285714402794838
YMR019W,YJL144W,0,-1.6181755,0.0,0.0,0.0476190485060215
YFL054C,YNR028W,0,-1.6221704,0.0,0.0,0.05238095298409462
YEL069C,YDR064W,0,-1.6278887,0.0,0.0,0.05714285746216774
YJL012C-A,YNL006W,0,-1.6313624,0.0,0.0,0.06190476194024086
YFL011W-A,YLR344W,0,-1.6476798,0.0,0.0,0.06666667014360428
YOR084W,YHR209W,0,-1.6529806,0.0,0.0,0.0714285746216774
YOL093W,YBL113C,0,-1.6534286,0.0,0.0,0.07619047909975052
YJR010W,YCL060C,0,-1.6648374,0.0,0.0,0.08095238357782364
YOR393W,YFL054C,0,-1.7123168,0.0,0.0,0.08571428805589676
YOR239W,YOR285W,0,-1.7184787,0.0,0.0,0.09047619253396988
YAL017W,YDR508C,0,-1.7211382,0.0,0.0,0.095238097012043
YKL200C,YLR359W,0,-1.722702,0.0,0.0,0.10000000149011612
YML058W-A,YGL226C-A,0,-1.7229669,0.0,0.0,0.10476190596818924
YPR137C-A,YGR169C,0,-1.7277925,0.0,0.0,0.10952381044626236
YPR158C-C,YOL043C,0,-1.7298026,0.0,0.0,0.11428571492433548
YPL257W-B,YOR142W,0,-1.7362621,0.0,0.0,0.1190476194024086
YER137C-A,YGL174W,0,-1.7379999,0.0,0.0,0.12380952388048172
YLR043C,YDR014W-A,0,-1.7383962,0.0,0.0,0.12857143580913544
YBL101W-B,YLR309C,0,-1.7383962,0.0,0.0,0.13333334028720856
YPR091C,YDR381C-A,0,-1.7383962,0.0,0.0,0.13809524476528168
YGR031C-A,YER049W,0,-1.7387271,0.0,0.0,0.1428571492433548
YFL035C,YOR351C,0,-1.7470512,0.0,0.0,0.14761905372142792
YDR210C-C,YDR353W,0,-1.7470977,0.0,0.0,0.15238095819950104
YJL030W,YLR227W-B,0,-1.7483332,0.0,0.0,0.15714286267757416
YDR261C-D,YNL239W,0,-1.7522302,0.0,0.0,0.16190476715564728
YJL194W,YCL003W,0,-1.7549541,0.0,0.0,0.1666666716337204
YAL033W,YKL200C,0,-1.7563739,0.0,0.0,0.17142857611179352
YFL011W-A,YOL026C,0,-1.7573433,0.0,0.0,0.17619048058986664
YGL203C,YIL017W,0,-1.7587411,0.0,0.0,0.18095238506793976
YDR196C,YOL101C,0,-1.7597828,0.0,0.0,0.18571428954601288
YFL002W-B,YDR389W,0,-1.7669666,0.0,0.0,0.190476194024086
YOL103W-B,YHL012W,0,-1.7682383,0.0,0.0,0.19523809850215912
YEL036C,YER087W,0,-1.7826247,0.0,0.0,0.20000000298023224
YLL041C,YFR045W,0,-1.7908101,0.0,0.0,0.20476190745830536
YNL050C,YLL012W,0,-1.7973025,0.0,0.0,0.20952381193637848
YGR113W,YNL274C,0,-1.8216536,0.0,0.0,0.2142857164144516
YNL160W,YLR024C,0,-1.8553987,0.0,0.0,0.21904762089252472
YLL017W,YGL051W,0,-1.906276,0.0,0.0,0.22380952537059784
YPR011C,YOR251C,0,-1.9144137,0.0,0.0,0.22857142984867096
YMR046C,YPR160W,0,-1.9182596,0.0,0.0,0.23333333432674408
YOR237W,YGL233W,1,-1.923207,0.019999999552965164,0.0476190485060215,0.23333333432674408
YAL063C,YOR025W,0,-1.927254,0.019607843831181526,0.0476190485060215,0.2380952388048172
YJL144W,YJL117W,0,-1.9284124,0.01923076994717121,0.0476190485060215,0.24285714328289032
YIL177C,YDR403W,0,-1.9441991,0.01886792480945587,0.0476190485060215,0.24761904776096344
YER008C,YOR237W,1,-1.9551215,0.03703703731298447,0.095238097012043,0.24761904776096344
YOR292C,YKL144C,0,-1.9739594,0.036363635212183,0.095238097012043,0.25238096714019775
YOR237W,YNL079C,1,-1.997287,0.0535714291036129,0.1428571492433548,0.25238096714019775
YGR177C,YJR031C,0,-2.0053024,0.05263157933950424,0.1428571492433548,0.2571428716182709
YLL045C,YER171W,0,-2.0113254,0.0517241396009922,0.1428571492433548,0.261904776096344
YDL061C,YLL019C,0,-2.0331678,0.050847455859184265,0.1428571492433548,0.2666666805744171
YLL034C,YLR160C,0,-2.0341594,0.05000000074505806,0.1428571492433548,0.27142858505249023
YBR128C,YLR153C,0,-2.0980802,0.04918032884597778,0.1428571492433548,0.27619048953056335
YGR251W,YBL028C,0,-2.1061804,0.04838709533214569,0.1428571492433548,0.2809523940086365
YDR492W,YML097C,0,-2.122475,0.0476190485060215,0.1428571492433548,0.2857142984867096
YDR082W,YMR038C,0,-2.1307025,0.046875,0.1428571492433548,0.2904762029647827
YER087W,YDL128W,0,-2.1509929,0.04615384712815285,0.1428571492433548,0.29523810744285583
