Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL033C,YLR343W,0,-0.80509824,0.0,0.0,0.0035714285913854837
YNL162W,YLR176C,0,-1.2649674,0.0,0.0,0.0071428571827709675
YJL052W,YPL068C,0,-1.4274017,0.0,0.0,0.010714286006987095
YDR503C,YHR052W,0,-1.4327797,0.0,0.0,0.014285714365541935
YFL047W,YOR348C,0,-1.442249,0.0,0.0,0.01785714365541935
YJR139C,YGR292W,0,-1.4510776,0.0,0.0,0.02142857201397419
YHL008C,YFR015C,0,-1.5622565,0.0,0.0,0.02500000037252903
YPL231W,YMR045C,0,-1.6130992,0.0,0.0,0.02857142873108387
YER140W,YBR105C,0,-1.614745,0.0,0.0,0.03214285895228386
YER087C-A,YBR213W,0,-1.6405104,0.0,0.0,0.0357142873108387
YIR014W,YJL080C,0,-1.6424543,0.0,0.0,0.03928571566939354
YIL072W,YMR221C,0,-1.6567916,0.0,0.0,0.04285714402794838
YLR090W,YKL158W,0,-1.6711563,0.0,0.0,0.04642857238650322
YJL019W,YLR040C,0,-1.6898175,0.0,0.0,0.05000000074505806
YMR166C,YDR283C,0,-1.6945568,0.0,0.0,0.0535714291036129
YGL035C,YER131W,0,-1.6961089,0.0,0.0,0.05714285746216774
YNR061C,YGL251C,0,-1.7065748,0.0,0.0,0.06071428582072258
YHR039C-B,YML091C,0,-1.7227961,0.0,0.0,0.06428571790456772
YFR006W,YPR184W,0,-1.7479595,0.0,0.0,0.06785714626312256
YHR025W,YPL068C,0,-1.7541264,0.0,0.0,0.0714285746216774
YLR134W,YJL056C,0,-1.7547299,0.0,0.0,0.07500000298023224
YER184C,YBR241C,0,-1.767485,0.0,0.0,0.07857143133878708
YER087C-A,YCR096C,0,-1.7678833,0.0,0.0,0.08214285969734192
YGR292W,YBR245C,0,-1.7772067,0.0,0.0,0.08571428805589676
YJR145C,YML116W,0,-1.7831709,0.0,0.0,0.0892857164144516
YPR070W,YGR272C,0,-1.7874871,0.0,0.0,0.09285714477300644
YBR296C,YHR207C,0,-1.8231963,0.0,0.0,0.09642857313156128
YOL125W,YBR012W-B,0,-1.8268543,0.0,0.0,0.10000000149011612
YDR316W-A,YLR212C,0,-1.8270344,0.0,0.0,0.10357142984867096
YLR450W,YGR027W-B,0,-1.8318167,0.0,0.0,0.1071428582072258
YOR192C-B,YFL029C,0,-1.8318167,0.0,0.0,0.11071428656578064
YHR044C,YAR070W-A,0,-1.8318167,0.0,0.0,0.11428571492433548
YHR214W-G,YIL026C,0,-1.8318167,0.0,0.0,0.11785714328289032
YPR048W,YBL101W-A,0,-1.8318167,0.0,0.0,0.12142857164144516
YAR070W-A,YPR016C,0,-1.8318167,0.0,0.0,0.125
YBL101W-A,YNL115C,0,-1.8318167,0.0,0.0,0.12857143580913544
YHR039C-B,YOL120C,0,-1.8403989,0.0,0.0,0.13214285671710968
YER086W,YLR035C-A,0,-1.8590227,0.0,0.0,0.13571429252624512
YNR016C,YPL257W-A,0,-1.8597256,0.0,0.0,0.13928571343421936
YDL141W,YHR215W,0,-1.8658291,0.0,0.0,0.1428571492433548
YIL172C,YDR251W,0,-1.869677,0.0,0.0,0.14642857015132904
YMR290C,YER044C,0,-1.8728412,0.0,0.0,0.15000000596046448
YML018C,YMR109W,0,-1.877674,0.0,0.0,0.15357142686843872
YAL008W,YPR096C,0,-1.8845562,0.0,0.0,0.15714286267757416
YGL021W,YOR369C,0,-1.8994029,0.0,0.0,0.1607142835855484
