Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YJL153C,0,-1.0904547,0.0,0.0,0.0035714285913854837
YHR052W,YDR380W,0,-1.1312522,0.0,0.0,0.0071428571827709675
YOR096W,YIL111W,0,-1.3553632,0.0,0.0,0.010714286006987095
YBR033W,YDL110C,0,-1.3770901,0.0,0.0,0.014285714365541935
YPL028W,YOR337W,0,-1.5693597,0.0,0.0,0.01785714365541935
YPR096C,YOL109W,0,-1.5871736,0.0,0.0,0.02142857201397419
YML054C,YMR150C,0,-1.6275855,0.0,0.0,0.02500000037252903
YDR536W,YMR303C,0,-1.687815,0.0,0.0,0.02857142873108387
YBL024W,YIL111W,0,-1.7481695,0.0,0.0,0.03214285895228386
YPL068C,YJL109C,0,-1.7482916,0.0,0.0,0.0357142873108387
YJR145C,YOR278W,0,-1.7501619,0.0,0.0,0.03928571566939354
YLR283W,YPL144W,0,-1.7522353,0.0,0.0,0.04285714402794838
YOL092W,YKL108W,0,-1.7635145,0.0,0.0,0.04642857238650322
YKL088W,YHR010W,0,-1.7661216,0.0,0.0,0.05000000074505806
YCR020C,YDR448W,0,-1.794984,0.0,0.0,0.0535714291036129
YHL009W-B,YPL031C,0,-1.8163738,0.0,0.0,0.05714285746216774
YDR387C,YGR027W-B,0,-1.8175582,0.0,0.0,0.06071428582072258
YNL054W-B,YKL198C,0,-1.8187169,0.0,0.0,0.06428571790456772
YMR100W,YOR192C-A,0,-1.8217478,0.0,0.0,0.06785714626312256
YDR261W-B,YJR155W,0,-1.8299168,0.0,0.0,0.0714285746216774
YLR312C-B,YOL031C,0,-1.8307248,0.0,0.0,0.07500000298023224
YLR419W,YOR240W,0,-1.8377931,0.0,0.0,0.07857143133878708
YCL048W-A,YGR124W,0,-1.8377931,0.0,0.0,0.08214285969734192
YKL173W,YCL048W-A,0,-1.8377931,0.0,0.0,0.08571428805589676
YHR214W-G,YBL090W,0,-1.8377931,0.0,0.0,0.0892857164144516
