Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YJR045C,0,3.1523788,0.0,0.0,0.00010005002695834264
YNL209W,YGR231C,1,3.0480354,0.5,0.0009950249223038554,0.00010005002695834264
YOR020C,YDR519W,1,2.9521935,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YJL136C,YBR185C,0,2.910305,0.5,0.001990049844607711,0.00020010005391668528
YDR418W,YBR185C,0,2.9066942,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YHR028C,YDR418W,0,2.8572133,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YOR020C,YCL043C,1,2.8102968,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YDR519W,YLR259C,1,2.780137,0.5,0.003980099689215422,0.00040020010783337057
YLR259C,YLR449W,1,2.7718396,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YDR519W,YNL007C,1,2.753826,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YOR124C,YDR418W,0,2.7234719,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YJL117W,YPL240C,1,2.7092927,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YJL190C,YHR010W,0,2.6701071,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YGR223C,YLR048W,0,2.5982492,0.5,0.006965174339711666,0.0007003501523286104
YBR082C,YML074C,0,2.5899155,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YGR132C,YHR057C,1,2.5807455,0.5,0.007960199378430843,0.0008004002156667411
YPR036W,YLR100W,0,2.5568416,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YLR216C,YJL117W,1,2.5517426,0.5,0.008955223485827446,0.0009004502207972109
YOR020C,YHR064C,1,2.5171945,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YOR063W,YHR147C,0,2.5125802,0.5,0.009950248524546623,0.0010005002841353416
YPL220W,YKL195W,0,2.5027814,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YGR231C,YPL037C,1,2.4698884,0.5,0.0109452735632658,0.0011005502892658114
YBR101C,YDR155C,1,2.467518,0.52173912525177,0.011940298601984978,0.0011005502892658114
YBL030C,YDR031W,0,2.4092128,0.5,0.011940298601984978,0.0012006002943962812
YGR076C,YJL190C,0,2.3992603,0.47999998927116394,0.011940298601984978,0.001300650299526751
YDR519W,YDR214W,1,2.3445349,0.5,0.012935323640704155,0.001300650299526751
YOR063W,YGL040C,0,2.3384583,0.48148149251937866,0.012935323640704155,0.0014007003046572208
YJR064W,YCL043C,1,2.335684,0.5,0.013930348679423332,0.0014007003046572208
YDR046C,YDR031W,0,2.3231347,0.48275861144065857,0.013930348679423332,0.0015007504262030125
YNL306W,YDL082W,0,2.2878392,0.46666666865348816,0.013930348679423332,0.0016008004313334823
YEL054C,YMR302C,0,2.286285,0.4516128897666931,0.013930348679423332,0.001700850436463952
YDR418W,YNL306W,0,2.2780926,0.4375,0.013930348679423332,0.0018009004415944219
YJL117W,YNL281W,1,2.2709992,0.4545454680919647,0.014925372786819935,0.0018009004415944219
YNL209W,YHR057C,1,2.2539866,0.47058823704719543,0.015920398756861687,0.0018009004415944219
YDR519W,YMR186W,1,2.2480197,0.48571428656578064,0.016915423795580864,0.0018009004415944219
YBL078C,YDL082W,0,2.236531,0.4722222089767456,0.016915423795580864,0.0019009504467248917
YPL240C,YDR212W,1,2.2209165,0.4864864945411682,0.017910446971654892,0.0019009504467248917
YJL111W,YOR288C,1,2.2199712,0.5,0.01890547201037407,0.0019009504467248917
YNL162W,YOR150W,0,2.2163513,0.4871794879436493,0.01890547201037407,0.0020010005682706833
YDR342C,YDR047W,0,2.2157018,0.4749999940395355,0.01890547201037407,0.0021010504569858313
YLL009C,YML063W,0,2.214227,0.46341463923454285,0.01890547201037407,0.002201100578531623
YJL158C,YPR108W,0,2.213154,0.4523809552192688,0.01890547201037407,0.002301150467246771
YDL115C,YML063W,0,2.1936195,0.44186046719551086,0.01890547201037407,0.0024012005887925625
YDL143W,YDR304C,1,2.1829457,0.4545454680919647,0.019900497049093246,0.0024012005887925625
YAL012W,YCL050C,0,2.170788,0.4444444477558136,0.019900497049093246,0.002501250710338354
YJR145C,YLR172C,0,2.1641202,0.43478259444236755,0.019900497049093246,0.002601300599053502
YML106W,YPR081C,0,2.1584454,0.42553192377090454,0.019900497049093246,0.0027013507205992937
YCL043C,YDR212W,1,2.1556387,0.4375,0.020895522087812424,0.0027013507205992937
YLR216C,YLR449W,1,2.1481397,0.44897958636283875,0.0218905471265316,0.0027013507205992937
YOR027W,YCL043C,1,2.1462324,0.46000000834465027,0.022885572165250778,0.0027013507205992937
YDR341C,YNL162W,0,2.139777,0.45098039507865906,0.022885572165250778,0.0028014006093144417
YLR048W,YIL155C,0,2.1327024,0.4423076808452606,0.022885572165250778,0.0029014507308602333
YER056C-A,YOL071W,0,2.1246896,0.43396225571632385,0.022885572165250778,0.003001500852406025
YNL301C,YNR001C,0,2.110099,0.42592594027519226,0.022885572165250778,0.003101550741121173
YOR020C,YGR285C,1,2.1098711,0.4363636374473572,0.023880597203969955,0.003101550741121173
YGL095C,YOR374W,0,2.1086738,0.4285714328289032,0.023880597203969955,0.0032016008626669645
YLR074C,YBR185C,0,2.1070435,0.42105263471603394,0.023880597203969955,0.0033016507513821125
YDR519W,YLL024C,1,2.10314,0.43103447556495667,0.024875622242689133,0.0033016507513821125
YOR061W,YIL124W,0,2.0981019,0.4237288236618042,0.024875622242689133,0.003401700872927904
YOR332W,YGL084C,0,2.0866635,0.4166666567325592,0.024875622242689133,0.003501750761643052
YHR021C,YER053C,0,2.0865297,0.4098360538482666,0.024875622242689133,0.0036018008831888437
YNL280C,YHR027C,0,2.0856955,0.4032258093357086,0.024875622242689133,0.0037018510047346354
YBR251W,YIL124W,0,2.0824022,0.3968254029750824,0.024875622242689133,0.0038019008934497833
YMR214W,YPL240C,1,2.07894,0.40625,0.02587064728140831,0.0038019008934497833
YML106W,YMR139W,0,2.0697513,0.4000000059604645,0.02587064728140831,0.003901951014995575
YIL111W,YNL061W,0,2.0675874,0.39393940567970276,0.02587064728140831,0.004002001136541367
YJR025C,YLR237W,0,2.0541143,0.38805970549583435,0.02587064728140831,0.004102051258087158
YKL117W,YPL241C,1,2.048926,0.3970588147640228,0.026865672320127487,0.004102051258087158
YDR155C,YMR200W,1,2.046462,0.4057970941066742,0.027860697358846664,0.004102051258087158
YNL153C,YML078W,1,2.0439968,0.41428571939468384,0.028855720534920692,0.004102051258087158
YDR341C,YLL050C,0,2.043494,0.4084506928920746,0.028855720534920692,0.0042021009139716625
YNL291C,YOR150W,0,2.039027,0.4027777910232544,0.028855720534920692,0.004302151035517454
YBR176W,YGL084C,0,2.0353577,0.39726027846336365,0.028855720534920692,0.004402201157063246
YHR046C,YIL124W,0,2.030357,0.3918918967247009,0.028855720534920692,0.004502251278609037
YOR288C,YHR064C,1,2.0223243,0.4000000059604645,0.02985074557363987,0.004502251278609037
YDR251W,YDR158W,0,2.0221553,0.3947368562221527,0.02985074557363987,0.004602300934493542
YBR101C,YHR142W,1,2.02147,0.4025973975658417,0.030845770612359047,0.004602300934493542
YBR166C,YGR037C,0,2.0207322,0.39743590354919434,0.030845770612359047,0.004702351056039333
YDR060W,YER044C,0,2.018555,0.39240506291389465,0.030845770612359047,0.004802401177585125
YGR106C,YHR064C,0,2.0183325,0.38749998807907104,0.030845770612359047,0.004902451299130917
YOL120C,YMR152W,0,2.0177295,0.3827160596847534,0.030845770612359047,0.005002501420676708
YKR094C,YGL040C,0,2.016074,0.37804877758026123,0.030845770612359047,0.0051025510765612125
YPL091W,YJL097W,0,2.012154,0.3734939694404602,0.030845770612359047,0.005202601198107004
YFL041W,YIR037W,0,2.0076575,0.369047611951828,0.030845770612359047,0.005302651319652796
YOL064C,YOL117W,0,2.0071738,0.364705890417099,0.030845770612359047,0.005402701441198587
YIL093C,YNL096C,0,2.0006735,0.3604651093482971,0.030845770612359047,0.005502751562744379
YLL026W,YHR142W,1,1.9984723,0.36781609058380127,0.03184079751372337,0.005502751562744379
YER133W,YPR028W,0,1.9935206,0.3636363744735718,0.03184079751372337,0.005602801218628883
YMR214W,YOR288C,1,1.9898866,0.37078651785850525,0.03283582255244255,0.005602801218628883
YOL092W,YOR150W,0,1.982689,0.36666667461395264,0.03283582255244255,0.005702851340174675
YNL209W,YJR045C,1,1.9799765,0.37362638115882874,0.03383084759116173,0.005702851340174675
YKR094C,YOR120W,0,1.9730207,0.3695652186870575,0.03383084759116173,0.005802901461720467
YGR132C,YGR078C,1,1.9677962,0.37634408473968506,0.03482586890459061,0.005802901461720467
YLR214W,YMR314W,0,1.9666857,0.3723404109477997,0.03482586890459061,0.005902951583266258
YDR519W,YBR169C,1,1.9639062,0.378947377204895,0.035820893943309784,0.005902951583266258
YJL158C,YBR122C,0,1.9637364,0.375,0.035820893943309784,0.00600300170481205
YER131W,YML070W,0,1.9610428,0.3711340129375458,0.035820893943309784,0.006103051360696554
YMR004W,YPL220W,0,1.9608313,0.36734694242477417,0.035820893943309784,0.006203101482242346
YGR106C,YCL050C,0,1.9599482,0.3636363744735718,0.035820893943309784,0.0063031516037881374
YGL137W,YPL154C,0,1.9593726,0.36000001430511475,0.035820893943309784,0.006403201725333929
YGR088W,YKL156W,0,1.9576849,0.3564356565475464,0.035820893943309784,0.006503251846879721
YJR015W,YHR147C,0,1.9532961,0.3529411852359772,0.035820893943309784,0.006603301502764225
YDR077W,YDR486C,0,1.9531096,0.34951457381248474,0.035820893943309784,0.006703351624310017
YCR069W,YMR161W,1,1.95196,0.35576921701431274,0.03681591898202896,0.006703351624310017
YNL291C,YLL001W,0,1.9512063,0.3523809611797333,0.03681591898202896,0.006803401745855808
YKL100C,YOL077C,0,1.9470967,0.349056601524353,0.03681591898202896,0.0069034518674016
YKL181W,YDR330W,0,1.9458288,0.3457943797111511,0.03681591898202896,0.007003501523286104
YDR251W,YGL095C,0,1.9458283,0.34259259700775146,0.03681591898202896,0.007103551644831896
YOR046C,YNL162W,0,1.9439431,0.33944955468177795,0.03681591898202896,0.0072036017663776875
YPL106C,YML009C,0,1.9423577,0.33636364340782166,0.03681591898202896,0.007303651887923479
YML106W,YPL091W,0,1.9396688,0.3333333432674408,0.03681591898202896,0.007403702009469271
YJR016C,YHR171W,0,1.9390236,0.3303571343421936,0.03681591898202896,0.007503751665353775
YOR167C,YIL113W,0,1.9387172,0.32743361592292786,0.03681591898202896,0.007603801786899567
YER083C,YOR014W,0,1.9366614,0.3245614171028137,0.03681591898202896,0.007703851908445358
YBL024W,YPL154C,0,1.9339532,0.321739137172699,0.03681591898202896,0.00780390202999115
YDR418W,YMR004W,0,1.9259232,0.31896552443504333,0.03681591898202896,0.007903952151536942
YJR094W-A,YOR217W,0,1.925124,0.3162393271923065,0.03681591898202896,0.008004002273082733
YBL024W,YIL101C,0,1.9200193,0.31355932354927063,0.03681591898202896,0.008104052394628525
YLR266C,YJL189W,0,1.9118713,0.31092438101768494,0.03681591898202896,0.008204102516174316
YGR088W,YLR221C,0,1.9100269,0.3083333373069763,0.03681591898202896,0.008304151706397533
YLR449W,YBR169C,1,1.907447,0.3140496015548706,0.03781094402074814,0.008304151706397533
YOR027W,YDR304C,1,1.9053444,0.3196721374988556,0.038805969059467316,0.008304151706397533
YHL036W,YPL092W,0,1.9032973,0.31707316637039185,0.038805969059467316,0.008404201827943325
YGR132C,YDR304C,1,1.902645,0.32258063554763794,0.03980099409818649,0.008404201827943325
YGR231C,YML078W,1,1.8969759,0.328000009059906,0.04079601913690567,0.008404201827943325
YOR027W,YDR518W,1,1.8968748,0.3333333432674408,0.04179104417562485,0.008404201827943325
YLR192C,YPR102C,0,1.8942922,0.33070865273475647,0.04179104417562485,0.008504251949489117
YPL037C,YJR045C,1,1.8920559,0.3359375,0.042786069214344025,0.008504251949489117
YDR368W,YPL048W,0,1.889975,0.3333333432674408,0.042786069214344025,0.008604302071034908
YNL159C,YNL268W,0,1.889592,0.33076924085617065,0.042786069214344025,0.0087043521925807
YOR027W,YBR101C,1,1.8895868,0.3358778655529022,0.0437810942530632,0.0087043521925807
YNL096C,YIL136W,0,1.8819925,0.3333333432674408,0.0437810942530632,0.008804402314126492
YOR063W,YDL184C,0,1.8788463,0.3308270573616028,0.0437810942530632,0.008904452435672283
YMR139W,YDR483W,0,1.8771032,0.3283582031726837,0.0437810942530632,0.009004502557218075
YLR216C,YNL310C,1,1.8764256,0.3333333432674408,0.04477611929178238,0.009004502557218075
YOL018C,YDR032C,0,1.870797,0.33088234066963196,0.04477611929178238,0.009104552678763866
YNL135C,YPL106C,1,1.8659605,0.33576643466949463,0.045771144330501556,0.009104552678763866
YLR259C,YML074C,1,1.8659252,0.34057971835136414,0.046766169369220734,0.009104552678763866
YML106W,YKR094C,0,1.8655311,0.3381294906139374,0.046766169369220734,0.009204601868987083
YDR347W,YLR100W,0,1.8645767,0.33571428060531616,0.046766169369220734,0.009304651990532875
YCR069W,YLR449W,1,1.863531,0.3404255211353302,0.04776119440793991,0.009304651990532875
YOR037W,YPL159C,0,1.8629488,0.3380281627178192,0.04776119440793991,0.009404702112078667
YML042W,YJL190C,0,1.8628727,0.3356643319129944,0.04776119440793991,0.009504752233624458
YBR166C,YPL095C,0,1.8625795,0.3333333432674408,0.04776119440793991,0.00960480235517025
YDR012W,YPR102C,0,1.8616787,0.33103448152542114,0.04776119440793991,0.009704852476716042
YGR078C,YDR258C,1,1.857982,0.33561643958091736,0.04875621944665909,0.009704852476716042
YEL054C,YPL186C,0,1.8579153,0.3333333432674408,0.04875621944665909,0.009804902598261833
YDL075W,YGL031C,0,1.8573722,0.3310810923576355,0.04875621944665909,0.009904952719807625
YOL092W,YGR086C,0,1.8571631,0.3288590610027313,0.04875621944665909,0.010005002841353416
YNL306W,YGR124W,0,1.8553962,0.3266666531562805,0.04875621944665909,0.010105052962899208
YKL100C,YLR441C,0,1.8521283,0.3245033025741577,0.04875621944665909,0.010205102153122425
YJR064W,YOR288C,1,1.8514749,0.32894736528396606,0.049751244485378265,0.010205102153122425
YDR376W,YGR037C,0,1.849985,0.32679739594459534,0.049751244485378265,0.010305152274668217
YGL210W,YPL154C,0,1.8495414,0.3246753215789795,0.049751244485378265,0.010405202396214008
YDR329C,YNL162W,0,1.8450816,0.32258063554763794,0.049751244485378265,0.0105052525177598
YDR086C,YOR120W,0,1.8447918,0.3205128312110901,0.049751244485378265,0.010605302639305592
YPR102C,YJL164C,0,1.8446076,0.31847134232521057,0.049751244485378265,0.010705352760851383
YBR169C,YHR064C,1,1.8437104,0.32278481125831604,0.05074626952409744,0.010705352760851383
YHR028C,YGR063C,0,1.843412,0.3207547068595886,0.05074626952409744,0.010805402882397175
YHR021C,YPL091W,0,1.8407835,0.3187499940395355,0.05074626952409744,0.010905453003942966
