Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YER060W,1,8.413391,1.0,0.0009737098589539528,0.0
YNL121C,YIL047C,0,7.8689814,0.5,0.0009737098589539528,0.00010027072858065367
YNR044W,YFL054C,0,7.7801085,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YBL030C,YGL255W,1,7.6528506,0.5,0.0019474197179079056,0.00020054145716130733
YMR011W,YLR092W,1,7.610405,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YFL054C,YER056C,1,7.389609,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YBR207W,YBL099W,1,7.243659,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YLL041C,YJL079C,0,7.085101,0.625,0.004868549294769764,0.000300812185741961
YNL297C,YGR032W,0,7.0651407,0.5555555820465088,0.004868549294769764,0.00040108291432261467
YNL160W,YOR204W,0,7.0313597,0.5,0.004868549294769764,0.0005013536429032683
YER056C,YBL099W,1,7.017037,0.5454545617103577,0.005842259153723717,0.0005013536429032683
YNL160W,YFL045C,0,7.014611,0.5,0.005842259153723717,0.000601624371483922
YDL171C,YFL054C,0,6.9044867,0.4615384638309479,0.005842259153723717,0.0007018951000645757
YJL194W,YMR117C,0,6.9015694,0.4285714328289032,0.005842259153723717,0.0008021658286452293
YPL270W,YGL255W,1,6.763163,0.46666666865348816,0.0068159690126776695,0.0008021658286452293
YOR147W,YBR093C,0,6.7433896,0.4375,0.0068159690126776695,0.000902436557225883
YDL084W,YBR294W,0,6.6460123,0.4117647111415863,0.0068159690126776695,0.0010027072858065367
YNL231C,YER165W,0,6.630662,0.3888888955116272,0.0068159690126776695,0.0011029780143871903
YNL073W,YNR044W,0,6.597539,0.3684210479259491,0.0068159690126776695,0.001203248742967844
YNL314W,YDR281C,0,6.589442,0.3499999940395355,0.0068159690126776695,0.0013035194715484977
YER056C,YBR068C,1,6.5741744,0.380952388048172,0.007789678871631622,0.0013035194715484977
YPL244C,YGR183C,1,6.527218,0.40909090638160706,0.008763388730585575,0.0013035194715484977
YLL048C,YKL217W,1,6.5120873,0.43478259444236755,0.009737098589539528,0.0013035194715484977
YJR077C,YJR132W,1,6.50708,0.4583333432674408,0.01071080844849348,0.0013035194715484977
YNL125C,YPR156C,1,6.4519367,0.47999998927116394,0.011684518307447433,0.0013035194715484977
YJL200C,YOR382W,0,6.436992,0.4615384638309479,0.011684518307447433,0.0014037902001291513
YLR390W,YDL039C,0,6.4175057,0.4444444477558136,0.011684518307447433,0.001504060928709805
YDR492W,YFL014W,0,6.4129705,0.4285714328289032,0.011684518307447433,0.0016043316572904587
YDL085W,YBR127C,1,6.4113817,0.4482758641242981,0.012658228166401386,0.0016043316572904587
YLR029C,YBR067C,0,6.397812,0.4333333373069763,0.012658228166401386,0.0017046023858711123
YPR035W,YNL121C,0,6.394562,0.4193548262119293,0.012658228166401386,0.001804873114451766
YKL210W,YBR093C,0,6.389058,0.40625,0.012658228166401386,0.0019051438430324197
YGL008C,YHR051W,1,6.384512,0.42424243688583374,0.013631938025355339,0.0019051438430324197
YJR121W,YLR034C,1,6.3542852,0.44117647409439087,0.014605647884309292,0.0019051438430324197
YGR121C,YPR191W,1,6.3154125,0.4571428596973419,0.015579357743263245,0.0019051438430324197
YER150W,YDR245W,0,6.311701,0.4444444477558136,0.015579357743263245,0.0020054145716130733
YDR497C,YDL128W,1,6.310561,0.45945945382118225,0.016553066670894623,0.0020054145716130733
YGR218W,YLR237W,1,6.301173,0.4736842215061188,0.01752677746117115,0.0020054145716130733
YKR052C,YMR011W,1,6.2370043,0.4871794879436493,0.01850048638880253,0.0020054145716130733
YGL225W,YPR006C,0,6.2244205,0.4749999940395355,0.01850048638880253,0.002105685416609049
YPR006C,YMR308C,0,6.2181735,0.46341463923454285,0.01850048638880253,0.0022059560287743807
YOR310C,YIR039C,0,6.203055,0.4523809552192688,0.01850048638880253,0.002306226873770356
YDL198C,YLR130C,1,6.186361,0.4651162922382355,0.019474197179079056,0.002306226873770356
YGL238W,YPL078C,1,6.1857033,0.47727271914482117,0.020447906106710434,0.002306226873770356
YOL155C,YBR187W,0,6.1592445,0.46666666865348816,0.020447906106710434,0.002406497485935688
YLL041C,YMR114C,0,6.14093,0.45652174949645996,0.020447906106710434,0.0025067683309316635
YBR294W,YPR119W,0,6.1361504,0.44680851697921753,0.020447906106710434,0.0026070389430969954
YDR083W,YER052C,0,6.1357503,0.4375,0.020447906106710434,0.002707309788092971
YBR039W,YGL008C,1,6.1258535,0.44897958636283875,0.02142161689698696,0.002707309788092971
YJR040W,YBL099W,1,6.12353,0.46000000834465027,0.02239532582461834,0.002707309788092971
YGR282C,YPL127C,0,6.120137,0.45098039507865906,0.02239532582461834,0.0028075804002583027
YKL067W,YER052C,0,6.117323,0.4423076808452606,0.02239532582461834,0.002907851245254278
YOR310C,YOL155C,0,6.108837,0.43396225571632385,0.02239532582461834,0.00300812185741961
YPR194C,YPR119W,0,6.1078863,0.42592594027519226,0.02239532582461834,0.0031083927024155855
YMR049C,YKL085W,0,6.1067305,0.41818180680274963,0.02239532582461834,0.0032086633145809174
YDR461W,YMR159C,0,6.1017017,0.4107142984867096,0.02239532582461834,0.003308934159576893
YMR049C,YJL144W,0,6.097694,0.4035087823867798,0.02239532582461834,0.0034092047717422247
YBR183W,YCR052W,0,6.092476,0.3965517282485962,0.02239532582461834,0.0035094756167382
YOL155C,YNR002C,0,6.0886183,0.38983049988746643,0.02239532582461834,0.003609746228903532
YPR144C,YMR272C,0,6.067404,0.38333332538604736,0.02239532582461834,0.0037100170738995075
YIL170W,YPR125W,0,6.0663376,0.37704917788505554,0.02239532582461834,0.0038102876860648394
YGL187C,YOR306C,1,6.064139,0.3870967626571655,0.023369036614894867,0.0038102876860648394
YPR138C,YBL099W,1,6.064127,0.3968254029750824,0.024342745542526245,0.0038102876860648394
YBL099W,YDR011W,1,6.0632253,0.40625,0.025316456332802773,0.0038102876860648394
YML123C,YGR183C,1,6.049674,0.4153846204280853,0.02629016526043415,0.0038102876860648394
YJR127C,YMR049C,0,6.048525,0.40909090638160706,0.02629016526043415,0.003910558298230171
YJL130C,YGL004C,0,6.0440145,0.4029850661754608,0.02629016526043415,0.004010829143226147
YBR283C,YKR052C,1,6.035347,0.4117647111415863,0.027263876050710678,0.004010829143226147
YPL163C,YOR215C,0,6.025421,0.4057970941066742,0.027263876050710678,0.004111099988222122
YDL024C,YNL258C,0,6.0190487,0.4000000059604645,0.027263876050710678,0.004211370833218098
YDR518W,YML052W,0,6.0032005,0.39436620473861694,0.027263876050710678,0.004311641212552786
YOR011W,YGR260W,1,5.998194,0.4027777910232544,0.028237584978342056,0.004311641212552786
YOR324C,YBR145W,0,5.98674,0.39726027846336365,0.028237584978342056,0.004411912057548761
YNL125C,YJL212C,1,5.9862957,0.4054054021835327,0.029211295768618584,0.004411912057548761
YLL041C,YDR496C,0,5.9737444,0.4000000059604645,0.029211295768618584,0.004512182902544737
YAL022C,YBR093C,0,5.971901,0.3947368562221527,0.029211295768618584,0.004612453747540712
YOR338W,YER052C,0,5.968203,0.3896103799343109,0.029211295768618584,0.0047127241268754005
YLR043C,YHR058C,0,5.9599147,0.38461539149284363,0.029211295768618584,0.004812994971871376
YMR304W,YAL029C,0,5.957343,0.37974682450294495,0.029211295768618584,0.0049132658168673515
YMR169C,YOL136C,0,5.9490595,0.375,0.029211295768618584,0.005013536661863327
YDR046C,YHR051W,1,5.946685,0.3827160596847534,0.030185004696249962,0.005013536661863327
YAL016W,YOR204W,0,5.9460793,0.37804877758026123,0.030185004696249962,0.0051138075068593025
YPL196W,YLR042C,0,5.935472,0.3734939694404602,0.030185004696249962,0.005214077886193991
YLR107W,YCL025C,0,5.9294686,0.369047611951828,0.030185004696249962,0.005314348731189966
YBR196C,YJL130C,0,5.9240637,0.364705890417099,0.030185004696249962,0.005414619576185942
YGL191W,YGL167C,1,5.920646,0.3720930218696594,0.03115871548652649,0.005414619576185942
YMR054W,YJR121W,1,5.9111776,0.37931033968925476,0.03213242441415787,0.005414619576185942
YLR034C,YHR051W,1,5.88169,0.3863636255264282,0.033106133341789246,0.005414619576185942
YKR052C,YKL217W,1,5.87945,0.3932584226131439,0.03407984599471092,0.005414619576185942
YAL038W,YDR497C,0,5.8761005,0.3888888955116272,0.03407984599471092,0.005514890421181917
YCR057C,YOR382W,0,5.873719,0.38461539149284363,0.03407984599471092,0.005615160800516605
YJL060W,YPR119W,0,5.86938,0.3804347813129425,0.03407984599471092,0.005715431645512581
