Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR106W,YNL050C,0,0.17810939,0.0,0.0,0.00010001000191550702
YMR089C,YCL024W,0,0.07174744,0.0,0.0,0.00020002000383101404
YPR111W,YNL026W,0,0.052583978,0.0,0.0,0.00030002999119460583
YMR227C,YNL298W,0,0.0497884,0.0,0.0,0.0004000400076620281
YNL119W,YNL294C,1,0.04369311,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLL003W,YOR219C,0,0.03948681,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YMR054W,YOR123C,0,0.035635456,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YLR024C,YNL238W,0,0.03432016,0.125,0.0009990009712055326,0.0007000699988566339
YPL122C,YLR309C,0,0.03364788,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YMR078C,YMR137C,0,0.023386821,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YMR054W,YMR061W,0,0.019173726,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YNL044W,YNL050C,0,0.013864651,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YHL007C,YDR477W,1,0.00919576,0.1538461595773697,0.001998001942411065,0.001100110006518662
YGR199W,YLR386W,0,0.0005246252,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YER027C,YOR212W,1,-0.015272215,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YPL259C,YMR075W,0,-0.028159037,0.1875,0.0029970030300319195,0.0013001300394535065
YHR073W,YNL298W,1,-0.03632696,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YKL124W,YGR089W,0,-0.038744286,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YDL159W,YER113C,1,-0.044737533,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YPL042C,YHR058C,0,-0.05432643,0.25,0.004995005205273628,0.001500150072388351
YER113C,YDR477W,1,-0.05471079,0.2857142984867096,0.005994006060063839,0.001500150072388351
YML097C,YGL212W,0,-0.05808176,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YPR189W,YGL113W,0,-0.059007898,0.260869562625885,0.005994006060063839,0.0017001699889078736
YHR077C,YHR119W,0,-0.059973553,0.25,0.005994006060063839,0.0018001800635829568
YOR080W,YOR127W,1,-0.062197164,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YER113C,YOR080W,1,-0.06647356,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YPR204W,YMR218C,0,-0.07455559,0.29629629850387573,0.00799200776964426,0.0019001900218427181
