Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YPL146C,1,6.2891665,1.0,0.002463054144755006,0.0
YGR245C,YHR170W,1,5.9553466,1.0,0.004926108289510012,0.0
YNR053C,YPL146C,1,5.9152255,1.0,0.007389162667095661,0.0
YNR053C,YAL059W,1,5.7038875,1.0,0.009852216579020023,0.0
YGL099W,YGR245C,1,5.6501985,1.0,0.012315270490944386,0.0
YGR245C,YPL146C,1,5.570174,1.0,0.014778325334191322,0.0
YAL059W,YPL146C,1,5.503164,1.0,0.017241379246115685,0.0
YKL143W,YGL099W,1,5.357772,1.0,0.019704433158040047,0.0
YHR170W,YAL059W,1,5.2664413,1.0,0.02216748706996441,0.0
YDR361C,YHR170W,1,5.258465,1.0,0.02463054098188877,0.0
YHR170W,YPL146C,1,5.240102,1.0,0.027093596756458282,0.0
YOR206W,YGR245C,1,5.204691,1.0,0.029556650668382645,0.0
YDR361C,YAL059W,1,5.0716124,1.0,0.03201970458030701,0.0
YGL099W,YNR053C,1,5.044649,1.0,0.03448275849223137,0.0
YGL099W,YAL059W,1,5.0072002,1.0,0.03694581240415573,0.0
YGL099W,YHR170W,1,4.9954586,1.0,0.03940886631608009,0.0
YOR206W,YPL146C,1,4.988447,1.0,0.041871920228004456,0.0
YKL143W,YGR245C,1,4.9820695,1.0,0.04433497413992882,0.0
YCR047C,YAL059W,1,4.974161,1.0,0.04679802805185318,0.0
YGR245C,YAL059W,1,4.890397,1.0,0.04926108196377754,0.0
YOR206W,YGL099W,1,4.8757997,1.0,0.0517241396009922,0.0
YHR197W,YPL146C,1,4.8393254,1.0,0.054187193512916565,0.0
YHR197W,YAL059W,1,4.835596,1.0,0.05665024742484093,0.0
YLL034C,YPL146C,1,4.771397,1.0,0.05911330133676529,0.0
YJL010C,YPL146C,1,4.6653304,1.0,0.06157635524868965,0.0
YDR339C,YPL266W,0,4.6610355,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YGL099W,YCR047C,1,4.648798,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YJL010C,YGR245C,1,4.6283536,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YJL010C,YAL059W,1,4.549573,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YKL143W,YNR053C,1,4.522751,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YKL143W,YHR170W,1,4.51573,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YCR047C,YPL146C,1,4.5149145,0.96875,0.07635468244552612,0.00024630542611703277
YOR206W,YHR170W,1,4.511159,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YHR170W,YNR053C,1,4.505882,0.970588207244873,0.08128079026937485,0.00024630542611703277
YDR361C,YGR245C,1,4.4540963,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YJL010C,YHR170W,1,4.4087934,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YDR361C,YPL146C,1,4.39822,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YOR206W,YNR053C,1,4.3730526,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YOR361C,YGR280C,0,4.3418474,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YPL266W,YLR449W,0,4.273459,0.925000011920929,0.0911330059170723,0.0007389162783510983
YOR206W,YAL059W,1,4.272276,0.9268292784690857,0.09359605610370636,0.0007389162783510983
YGL099W,YPL012W,0,4.263893,0.9047619104385376,0.09359605610370636,0.000985221704468131
YKL143W,YAL059W,1,4.23911,0.9069767594337463,0.09605911374092102,0.000985221704468131
YLL034C,YAL059W,1,4.2328076,0.9090909361839294,0.09852216392755508,0.000985221704468131
YHR197W,YGR245C,1,4.228648,0.9111111164093018,0.10098522156476974,0.000985221704468131
YKL143W,YPL146C,1,4.215562,0.9130434989929199,0.1034482792019844,0.000985221704468131
YLR002C,YDL201W,0,4.204053,0.8936170339584351,0.1034482792019844,0.001231527072377503
YHR197W,YGL099W,1,4.201166,0.8958333134651184,0.10591132938861847,0.001231527072377503
YDR361C,YGL099W,1,4.176259,0.8979591727256775,0.10837438702583313,0.001231527072377503
YHR197W,YHR170W,1,4.1359577,0.8999999761581421,0.1108374372124672,0.001231527072377503
YPL086C,YML093W,0,4.0650578,0.8823529481887817,0.1108374372124672,0.0014778325567021966
YJL010C,YNR053C,1,4.0466824,0.8846153616905212,0.11330049484968185,0.0014778325567021966
YDR361C,YNR053C,1,4.003461,0.8867924809455872,0.11576354503631592,0.0014778325567021966
YDR361C,YHR197W,1,3.9598587,0.8888888955116272,0.11822660267353058,0.0014778325567021966
YDR184C,YLR002C,0,3.946324,0.8727272748947144,0.11822660267353058,0.0017241379246115685
YGR245C,YNR053C,1,3.9340875,0.875,0.12068965286016464,0.0017241379246115685
YGL099W,YJL010C,1,3.9192104,0.8771929740905762,0.1231527104973793,0.0017241379246115685
YLL034C,YNR053C,1,3.9011877,0.8793103694915771,0.12561576068401337,0.0017241379246115685
YKL143W,YJL010C,1,3.898554,0.8813559412956238,0.12807881832122803,0.0017241379246115685
YGL099W,YDR091C,1,3.8527806,0.8833333253860474,0.1305418759584427,0.0017241379246115685
YCR047C,YNR053C,1,3.8278997,0.8852459192276001,0.13300491869449615,0.0017241379246115685
YLR405W,YGR128C,0,3.8051007,0.8709677457809448,0.13300491869449615,0.001970443408936262
YDR091C,YAL059W,1,3.7798269,0.8730158805847168,0.13546797633171082,0.001970443408936262
YHR197W,YOR206W,1,3.7552528,0.875,0.13793103396892548,0.001970443408936262
YKL143W,YCR047C,1,3.724904,0.8769230842590332,0.14039409160614014,0.001970443408936262
YOR206W,YJL010C,1,3.6580417,0.8787878751754761,0.1428571492433548,0.001970443408936262
YDR091C,YPL146C,1,3.653292,0.8805969953536987,0.14532019197940826,0.001970443408936262
YIL127C,YOL021C,0,3.6464393,0.8676470518112183,0.14532019197940826,0.002216748660430312
YCR047C,YGR245C,1,3.6107302,0.8695651888847351,0.14778324961662292,0.002216748660430312
YKL143W,YOR206W,1,3.5881467,0.8714285492897034,0.15024630725383759,0.002216748660430312
YLR022C,YPL146C,1,3.5359762,0.8732394576072693,0.15270936489105225,0.002216748660430312
YDR091C,YHR170W,1,3.5238335,0.875,0.1551724076271057,0.002216748660430312
YCR047C,YHR170W,1,3.4884818,0.8767123222351074,0.15763546526432037,0.002216748660430312
YGR245C,YLL034C,1,3.4883034,0.8783783912658691,0.16009852290153503,0.002216748660430312
YPL093W,YAL059W,1,3.4133217,0.8799999952316284,0.1625615805387497,0.002216748660430312
YMR309C,YNL113W,0,3.4057148,0.8684210777282715,0.1625615805387497,0.002463054144755006
YER036C,YPL146C,1,3.376745,0.8701298832893372,0.16502462327480316,0.002463054144755006
YMR014W,YDL150W,0,3.3515058,0.8589743375778198,0.16502462327480316,0.0027093596290796995
YDR361C,YJL010C,1,3.34454,0.8607594966888428,0.16748768091201782,0.0027093596290796995
YDR361C,YOR206W,1,3.3294544,0.862500011920929,0.16995073854923248,0.0027093596290796995
YPL093W,YPL146C,1,3.327631,0.8641975522041321,0.17241379618644714,0.0027093596290796995
YHR197W,YJL010C,1,3.3232102,0.8658536672592163,0.1748768538236618,0.0027093596290796995
YNR053C,YPL093W,1,3.3196971,0.8674699068069458,0.17733989655971527,0.0027093596290796995
YKL143W,YDR361C,1,3.313947,0.8690476417541504,0.17980295419692993,0.0027093596290796995
YGR245C,YPL093W,1,3.3035865,0.8705882430076599,0.1822660118341446,0.0027093596290796995
YOR206W,YCR047C,1,3.297543,0.8720930218696594,0.18472906947135925,0.0027093596290796995
YJL010C,YLL034C,1,3.273518,0.8735632300376892,0.18719211220741272,0.0027093596290796995
YDR361C,YCR047C,1,3.271231,0.875,0.18965516984462738,0.0027093596290796995
YPR016C,YAL059W,1,3.2406156,0.8764045238494873,0.19211822748184204,0.0027093596290796995
YOR206W,YPL093W,1,3.208635,0.8777777552604675,0.1945812851190567,0.0027093596290796995
YDR361C,YLL034C,1,3.1760046,0.8791208863258362,0.19704432785511017,0.0027093596290796995
YOR206W,YLR022C,1,3.166621,0.8804348111152649,0.19950738549232483,0.0027093596290796995
YPR016C,YPL146C,1,3.1627834,0.8817204236984253,0.2019704431295395,0.0027093596290796995
YKL143W,YLL034C,1,3.1461275,0.8829787373542786,0.20443350076675415,0.0027093596290796995
YDR361C,YPR016C,1,3.1373575,0.8842105269432068,0.2068965584039688,0.0027093596290796995
YLR022C,YNR053C,1,3.126454,0.8854166865348816,0.20935960114002228,0.0027093596290796995
YDR361C,YPL093W,1,3.0968351,0.8865979313850403,0.21182265877723694,0.0027093596290796995
YLL034C,YHR170W,1,3.0888681,0.8877550959587097,0.2142857164144516,0.0027093596290796995
YPL081W,YPL079W,0,3.0340183,0.8787878751754761,0.2142857164144516,0.002955665113404393
YKL143W,YPL093W,1,3.0262258,0.8799999952316284,0.21674877405166626,0.002955665113404393
