Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR027W,YBR012W-B,1,6.813601,1.0,0.0009930486558005214,0.0
YNL054W-A,YML045W-A,1,6.7910624,1.0,0.0019860973116010427,0.0
YNL054W-A,YLR256W-A,1,6.706571,1.0,0.002979146083816886,0.0
YMR045C,YAR010C,1,6.563421,1.0,0.0039721946232020855,0.0
YBR012W-B,YML045W,1,6.5375466,1.0,0.004965243395417929,0.0
YML039W,YNL284C-B,1,6.4437356,1.0,0.005958292167633772,0.0
YML039W,YGR027W-B,1,6.2145753,1.0,0.006951340474188328,0.0
YML039W,YPL257W-B,1,6.213984,1.0,0.007944389246404171,0.0
YJR027W,YMR050C,1,6.1868687,1.0,0.008937438018620014,0.0
YJR028W,YDR170W-A,1,6.18658,1.0,0.009930486790835857,0.0
YPR137C-A,YDR098C-A,1,6.1707587,1.0,0.0109235355630517,0.0
YDR261C-C,YGR161C-C,1,6.0975595,1.0,0.011916584335267544,0.0
YPR137C-B,YDR034C-D,1,6.0512905,1.0,0.012909632176160812,0.0
YPR137C-B,YDR210W-B,1,6.0465226,1.0,0.013902680948376656,0.0
YLR256W-A,YJR026W,1,6.031729,1.0,0.014895729720592499,0.0
YPR158C-D,YOR192C-B,1,6.0144744,1.0,0.015888778492808342,0.0
YPR158W-B,YLR035C-A,1,6.006063,1.0,0.016881827265024185,0.0
YMR045C,YMR051C,1,6.004501,1.0,0.01787487603724003,0.0
YDR034C-D,YFL002W-A,1,6.0026827,1.0,0.01886792480945587,0.0
YGR038C-A,YAR010C,1,6.001923,1.0,0.019860973581671715,0.0
YML045W-A,YML040W,1,5.9822273,1.0,0.020854022353887558,0.0
YPL257W-A,YPR158C-C,1,5.981385,1.0,0.0218470711261034,0.0
YLR256W-A,YMR051C,1,5.9697933,1.0,0.022840119898319244,0.0
YBL100W-B,YDR098C-B,1,5.9668727,1.0,0.023833168670535088,0.0
YJR029W,YGR027W-B,1,5.965748,1.0,0.02482621558010578,0.0
YGR161C-D,YER160C,1,5.950245,1.0,0.025819264352321625,0.0
YBR012W-A,YER160C,1,5.9220667,1.0,0.026812313124537468,0.0
YDR316W-A,YGR038C-A,1,5.9152746,1.0,0.02780536189675331,0.0
YML040W,YGR027W-A,1,5.9087214,1.0,0.028798410668969154,0.0
YBR012W-B,YDR098C-B,1,5.906856,1.0,0.029791459441184998,0.0
YOR142W-A,YDR210C-C,1,5.8897624,1.0,0.03078450821340084,0.0
YPR158W-B,YMR046C,1,5.8852053,1.0,0.031777556985616684,0.0
YPL257W-A,YJR026W,1,5.869487,1.0,0.032770607620477676,0.0
YBL100W-B,YNL284C-B,1,5.855018,1.0,0.03376365453004837,0.0
YDR261C-D,YFL002W-A,1,5.8339067,1.0,0.034756701439619064,0.0
YLR256W-A,YPR158C-C,1,5.8280253,1.0,0.03574975207448006,0.0
YDR034C-C,YDR261W-A,1,5.8261952,1.0,0.03674279898405075,0.0
YGR038C-A,YDR365W-A,1,5.8259997,1.0,0.03773584961891174,0.0
YLR256W-A,YML045W,1,5.823412,1.0,0.03872889652848244,0.0
YDR261C-D,YCL019W,1,5.823276,1.0,0.03972194716334343,0.0
YBL100W-B,YML045W,1,5.8219867,1.0,0.040714994072914124,0.0
YGR038C-B,YLR035C-A,1,5.8193555,1.0,0.041708044707775116,0.0
YPR137C-B,YFL002W-A,1,5.8008513,1.0,0.04270109161734581,0.0
YLR227W-B,YOR192C-B,1,5.798466,1.0,0.0436941422522068,0.0
YML045W-A,YGR161C-C,1,5.7906747,1.0,0.044687189161777496,0.0
YLR256W-A,YGR161C-C,1,5.786877,1.0,0.04568023979663849,0.0
YPR137C-B,YNL284C-B,1,5.7783895,1.0,0.04667328670620918,0.0
YOR142W-A,YBR012W-A,1,5.762316,1.0,0.047666337341070175,0.0
YDR261C-D,YOL103W-B,1,5.751378,1.0,0.04865938425064087,0.0
YMR050C,YML039W,1,5.747669,1.0,0.04965243116021156,0.0
YDR261C-D,YOR142W-B,1,5.7460504,1.0,0.050645481795072556,0.0
YNL284C-B,YFL002W-A,1,5.7126713,1.0,0.05163852870464325,0.0
YNL054W-A,YML045W,1,5.70836,1.0,0.05263157933950424,0.0
YJR027W,YGR027W-B,1,5.703421,1.0,0.053624626249074936,0.0
YPL257W-A,YDR365W-A,1,5.693007,1.0,0.05461767688393593,0.0
YPR137C-A,YLR227W-A,1,5.6914196,1.0,0.05561072379350662,0.0
YBR012W-B,YPL257W-B,1,5.685755,1.0,0.056603774428367615,0.0
YJR028W,YPR158C-C,1,5.681368,1.0,0.05759682133793831,0.0
YPR158C-C,YGR161C-C,1,5.6716995,1.0,0.0585898719727993,0.0
YDR316W-A,YPR158C-C,1,5.6586137,1.0,0.059582918882369995,0.0
YDR170W-A,YMR046C,1,5.628285,1.0,0.06057596951723099,0.0
YER159C-A,YLR157C-A,1,5.614302,1.0,0.06156901642680168,0.0
YJR027W,YDR210W-B,1,5.6117473,1.0,0.06256206333637238,0.0
YLR410W-B,YPR158W-B,1,5.604796,1.0,0.06355511397123337,0.0
YDR261W-B,YDR316W-B,1,5.591612,1.0,0.06454816460609436,0.0
YPL257W-B,YLR035C-A,1,5.58583,1.0,0.06554121524095535,0.0
YAR009C,YNL284C-B,1,5.5780587,1.0,0.06653425842523575,0.0
YDR210W-B,YFL002W-A,1,5.575436,1.0,0.06752730906009674,0.0
YPR158C-D,YDR261W-B,1,5.573529,1.0,0.06852035969495773,0.0
YAR009C,YJR029W,1,5.5605464,1.0,0.06951340287923813,0.0
YFL002W-A,YLR035C-A,1,5.5449347,1.0,0.07050645351409912,0.0
YER159C-A,YML040W,1,5.538533,1.0,0.07149950414896011,0.0
YDR261W-B,YLR035C-A,1,5.533993,1.0,0.0724925547838211,0.0
YHR214C-B,YDR098C-B,1,5.531035,1.0,0.0734855979681015,0.0
YMR045C,YLR035C-A,1,5.5237904,1.0,0.0744786486029625,0.0
YGR038C-B,YDR365W-B,1,5.49324,1.0,0.07547169923782349,0.0
YPR137C-B,YPR158W-B,1,5.4458413,1.0,0.07646474987268448,0.0
YDR261W-B,YOR192C-B,1,5.436158,1.0,0.07745779305696487,0.0
YPR158C-D,YDR365W-B,1,5.4193673,1.0,0.07845084369182587,0.0
YAR010C,YGR161C-C,1,5.4188066,1.0,0.07944389432668686,0.0
YGR161C-D,YDR098C-B,1,5.4089932,1.0,0.08043694496154785,0.0
YMR050C,YLR157C-B,1,5.404496,1.0,0.08142998814582825,0.0
YDR034C-D,YHR214C-B,1,5.403122,1.0,0.08242303878068924,0.0
YJR028W,YMR050C,1,5.391173,1.0,0.08341608941555023,0.0
YHR214C-C,YGR027W-A,1,5.388803,1.0,0.08440913259983063,0.0
YPR137C-B,YGR161C-D,1,5.3594017,1.0,0.08540218323469162,0.0
YNL284C-B,YOR192C-B,1,5.358617,1.0,0.08639523386955261,0.0
YGR038C-A,YOR192C-A,1,5.3573747,1.0,0.0873882845044136,0.0
YMR051C,YDR210C-C,1,5.356327,1.0,0.088381327688694,0.0
YLR410W-B,YOL103W-B,1,5.3506007,1.0,0.08937437832355499,0.0
YLR256W-A,YBR012W-A,1,5.3496327,1.0,0.09036742895841599,0.0
YBL005W-B,YDR365W-B,1,5.332832,1.0,0.09136047959327698,0.0
YGR161W-A,YDR210W-A,1,5.319242,1.0,0.09235352277755737,0.0
YBR012W-B,YLR035C-A,1,5.316086,1.0,0.09334657341241837,0.0
YGR161C-D,YOR343W-B,1,5.31447,1.0,0.09433962404727936,0.0
YGR161W-B,YDR098C-B,1,5.313276,1.0,0.09533267468214035,0.0
YLR227W-A,YGR161C-C,1,5.310539,1.0,0.09632571786642075,0.0
YMR045C,YFL002W-A,1,5.29843,1.0,0.09731876850128174,0.0
YOR192C-B,YOR343W-B,1,5.2874637,1.0,0.09831181913614273,0.0
