Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YDR150W,1,4.6379833,1.0,0.0009842519648373127,0.0
YHR039C,YLL015W,0,4.0227923,0.5,0.0009842519648373127,0.00010016025771619752
YDR166C,YDR150W,1,3.686558,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YER016W,YCR023C,0,3.4637015,0.5,0.0019685039296746254,0.00020032051543239504
YKL086W,YER183C,0,3.3798535,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YPL045W,YNL083W,0,3.345005,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YDR166C,YNR031C,1,3.3002062,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YFL009W,YNL265C,0,3.2330382,0.375,0.002952755894511938,0.0005008013104088604
YFL062W,YMR044W,0,3.184769,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YBR102C,YKL101W,1,3.1581633,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YPR082C,YNL329C,0,3.0901458,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YPR183W,YML024W,0,3.0182483,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YBR302C,YPL190C,0,3.014169,0.3076923191547394,0.003937007859349251,0.0009014423121698201
YBR288C,YHR176W,0,2.9904382,0.2857142984867096,0.003937007859349251,0.0010016026208177209
YNL264C,YOR336W,0,2.934529,0.2666666805744171,0.003937007859349251,0.0011017628712579608
YBR102C,YNL312W,0,2.9191406,0.25,0.003937007859349251,0.0012019231216982007
YDR191W,YBR204C,0,2.8964837,0.23529411852359772,0.003937007859349251,0.0013020833721384406
YLR262C,YIL121W,0,2.8955312,0.2222222238779068,0.003937007859349251,0.0014022436225786805
YBR234C,YBR215W,0,2.880894,0.21052631735801697,0.003937007859349251,0.0015024038730189204
YPL132W,YBL105C,0,2.87,0.20000000298023224,0.003937007859349251,0.0016025641234591603
YNR036C,YOR140W,0,2.85654,0.190476194024086,0.003937007859349251,0.0017027243738994002
YFL009W,YNL252C,0,2.8442361,0.1818181872367859,0.003937007859349251,0.0018028846243396401
YER120W,YKL130C,1,2.8424938,0.21739129722118378,0.0049212598241865635,0.0018028846243396401
YER016W,YJR137C,0,2.8192098,0.2083333283662796,0.0049212598241865635,0.00190304487477988
YLR431C,YLL010C,0,2.8172357,0.20000000298023224,0.0049212598241865635,0.0020032052416354418
YOL110W,YOR144C,0,2.8101552,0.19230769574642181,0.0049212598241865635,0.0021033654920756817
YOR198C,YLL010C,0,2.8098485,0.18518517911434174,0.0049212598241865635,0.0022035257425159216
YNL326C,YPL015C,0,2.8067575,0.1785714328289032,0.0049212598241865635,0.0023036859929561615
YPL116W,YGL233W,1,2.8000233,0.2068965584039688,0.005905511789023876,0.0023036859929561615
YLR166C,YMR199W,0,2.7897134,0.20000000298023224,0.005905511789023876,0.0024038462433964014
YBR018C,YCR097W,0,2.7861788,0.19354838132858276,0.005905511789023876,0.0025040064938366413
YBL004W,YKL073W,0,2.7799602,0.1875,0.005905511789023876,0.0026041667442768812
YNL321W,YOR336W,0,2.7735534,0.1818181872367859,0.005905511789023876,0.002704326994717121
YMR119W,YLR095C,0,2.7653782,0.1764705926179886,0.005905511789023876,0.002804487245157361
YPL116W,YDR164C,1,2.762937,0.20000000298023224,0.006889763753861189,0.002804487245157361
YGR074W,YDR480W,0,2.7605975,0.1944444477558136,0.006889763753861189,0.002904647495597601
YBR234C,YIL016W,0,2.7592232,0.18918919563293457,0.006889763753861189,0.003004807746037841
YPL086C,YDR480W,0,2.758105,0.18421052396297455,0.006889763753861189,0.0031049679964780807
YKL112W,YBR229C,0,2.7554862,0.1794871836900711,0.006889763753861189,0.0032051282469183207
YGL065C,YPL046C,0,2.7531986,0.17499999701976776,0.006889763753861189,0.0033052884973585606
YFL034C-B,YHR019C,0,2.7501945,0.17073170840740204,0.006889763753861189,0.0034054487477988005
YDL225W,YKL126W,1,2.7448506,0.190476194024086,0.007874015718698502,0.0034054487477988005
YKL071W,YBR057C,0,2.7407198,0.1860465109348297,0.007874015718698502,0.0035056089982390404
YEL011W,YGR098C,0,2.7398438,0.1818181872367859,0.007874015718698502,0.0036057692486792803
YHL007C,YOL110W,0,2.7344387,0.17777778208255768,0.007874015718698502,0.00370592949911952
YDR216W,YOR196C,0,2.7234497,0.17391304671764374,0.007874015718698502,0.00380608974955976
YDL159W,YNL321W,0,2.7169049,0.1702127605676651,0.007874015718698502,0.00390625
YHR115C,YMR029C,0,2.7127025,0.1666666716337204,0.007874015718698502,0.0040064104832708836
YBR235W,YLR423C,0,2.7116773,0.16326530277729034,0.007874015718698502,0.00410657050088048
YKL127W,YML072C,0,2.7113287,0.1599999964237213,0.007874015718698502,0.004206730984151363
YDR051C,YJR137C,0,2.7080479,0.1568627506494522,0.007874015718698502,0.00430689100176096
YOR125C,YMR044W,0,2.7046409,0.1538461595773697,0.007874015718698502,0.004407051485031843
YPR055W,YBR059C,1,2.7009578,0.16981132328510284,0.008858268149197102,0.004407051485031843
YMR092C,YBR288C,0,2.6972497,0.1666666716337204,0.008858268149197102,0.0045072115026414394
YMR283C,YNL241C,0,2.6960924,0.16363635659217834,0.008858268149197102,0.004607371985912323
YOL013C,YML111W,0,2.6945717,0.1607142835855484,0.008858268149197102,0.004707532003521919
YDL005C,YML078W,0,2.6888769,0.15789473056793213,0.008858268149197102,0.004807692486792803
YIL041W,YPL268W,0,2.6776888,0.1551724076271057,0.008858268149197102,0.004907852504402399
YDL005C,YLR424W,0,2.6717184,0.1525423675775528,0.008858268149197102,0.005008012987673283
YJL210W,YOL113W,0,2.670318,0.15000000596046448,0.008858268149197102,0.005108173005282879
YOR094W,YHR161C,1,2.667143,0.16393442451953888,0.009842519648373127,0.005108173005282879
YOR140W,YKR065C,0,2.665782,0.16129031777381897,0.009842519648373127,0.0052083334885537624
YGL184C,YML014W,0,2.6641693,0.1587301641702652,0.009842519648373127,0.005308493506163359
YGR033C,YGR284C,0,2.664006,0.15625,0.009842519648373127,0.005408653989434242
YBR229C,YPR056W,0,2.661474,0.1538461595773697,0.009842519648373127,0.0055088140070438385
YBR126C,YPL066W,0,2.6603925,0.1515151560306549,0.009842519648373127,0.005608974490314722
YPR094W,YEL060C,0,2.6600783,0.1492537260055542,0.009842519648373127,0.005709134507924318
YNL126W,YCR097W,0,2.6576874,0.14705882966518402,0.009842519648373127,0.005809294991195202
YMR283C,YGR132C,0,2.656702,0.14492753148078918,0.009842519648373127,0.005909455008804798
YNL327W,YJL154C,0,2.6558638,0.1428571492433548,0.009842519648373127,0.006009615492075682
YMR266W,YOR003W,0,2.6554825,0.14084507524967194,0.009842519648373127,0.006109775509685278
YOL128C,YIL097W,0,2.6534812,0.1388888955116272,0.009842519648373127,0.0062099359929561615
YPR145W,YGR172C,0,2.653106,0.13698630034923553,0.009842519648373127,0.006310096010565758
YDR251W,YMR032W,1,2.6515286,0.14864864945411682,0.010826772078871727,0.006310096010565758
YDL127W,YHR023W,1,2.6503484,0.1599999964237213,0.011811023578047752,0.006310096010565758
YJL204C,YCR088W,0,2.6490219,0.15789473056793213,0.011811023578047752,0.006410256493836641
YNL241C,YPL008W,0,2.6488433,0.15584415197372437,0.011811023578047752,0.0065104165114462376
YMR135C,YPL016W,0,2.6448228,0.1538461595773697,0.011811023578047752,0.006610576994717121
YGL047W,YPL158C,0,2.643056,0.15189872682094574,0.011811023578047752,0.006710737012326717
YPL045W,YPL118W,0,2.6420367,0.15000000596046448,0.011811023578047752,0.006810897495597601
YIL041W,YLR081W,0,2.6370769,0.14814814925193787,0.011811023578047752,0.006911057513207197
