Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR014W,YNL113W,0,4.210324,0.0,0.0,0.00010002000635722652
YGL029W,YDL201W,0,4.0275044,0.0,0.0,0.00020004001271445304
YLR222C,YNL113W,0,3.9973435,0.0,0.0,0.0003000600263476372
YNR054C,YGR128C,0,3.964932,0.0,0.0,0.0004000800254289061
YNR024W,YIL079C,1,3.780373,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YDR280W,YOR359W,1,3.7579195,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YGR158C,YHR069C,1,3.711005,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YEL055C,YOL021C,0,3.6758199,0.375,0.002994012087583542,0.000500100024510175
YIL091C,YDL153C,0,3.6402986,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YPL012W,YIL110W,0,3.5873811,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YNR054C,YNR046W,0,3.53735,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YJL050W,YNR024W,1,3.4965103,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YDL153C,YGR280C,0,3.487468,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YHR077C,YER049W,1,3.445036,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YER049W,YJL050W,1,3.4374266,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YGR158C,YOR001W,1,3.3844821,0.4375,0.006986028049141169,0.0009001800208352506
YDR172W,YER049W,1,3.354921,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YDR184C,YHR062C,0,3.265587,0.4444444477558136,0.007984031923115253,0.00100020004902035
YGL099W,YIL158W,0,3.2634978,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YGR158C,YGR195W,1,3.1283205,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YGL122C,YJL050W,1,3.1226666,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YJL208C,YER049W,1,3.0896118,0.5,0.010978044010698795,0.0011002200189977884
YEL055C,YIL103W,0,3.082923,0.47826087474823,0.010978044010698795,0.0012002401053905487
YOR359W,YNR024W,1,3.034314,0.5,0.011976048350334167,0.0012002401053905487
YDL153C,YNL299W,0,3.022731,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YMR125W,YOR001W,1,3.0080824,0.5,0.012974051758646965,0.0013002600753679872
YDR280W,YDR206W,1,3.0063868,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YGR158C,YNL232W,1,2.9952369,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YEL015W,YER049W,1,2.9674242,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YDR184C,YGR280C,0,2.9655163,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YNL112W,YHR081W,1,2.947386,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YOL021C,YNL112W,1,2.9342024,0.5625,0.01796407252550125,0.0014002800453454256
YPL211W,YHR062C,0,2.8861754,0.5454545617103577,0.01796407252550125,0.001500300015322864
YHR069C,YGR195W,1,2.8822894,0.5588235259056091,0.01896207593381405,0.001500300015322864
YOR056C,YJR002W,0,2.8662064,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YNL232W,YKL009W,1,2.8491707,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YDR280W,YOL115W,1,2.8081098,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YOR359W,YHR069C,1,2.8063629,0.5789473652839661,0.02195608802139759,0.0016003201017156243
YOL021C,YCR035C,1,2.8021765,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YDR214W,YLR216C,0,2.7956524,0.574999988079071,0.022954091429710388,0.0017003400716930628
YNL075W,YPL108W,0,2.7868435,0.5609756112098694,0.022954091429710388,0.0018003600416705012
YOL123W,YNL112W,1,2.7868202,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YNR054C,YLR057W,0,2.7770517,0.5581395626068115,0.023952096700668335,0.0019003801280632615
YIL091C,YOR188W,0,2.7741616,0.5454545617103577,0.023952096700668335,0.0020004000980407
YER049W,YMR125W,1,2.7586942,0.5555555820465088,0.024950100108981133,0.0020004000980407
YHR187W,YHR065C,0,2.7375395,0.54347825050354,0.024950100108981133,0.0021004201844334602
YDR280W,YGL122C,1,2.7318914,0.5531914830207825,0.02594810351729393,0.0021004201844334602
YJL050W,YCR035C,1,2.7204635,0.5625,0.026946106925606728,0.0021004201844334602
YIL079C,YOL142W,1,2.7090867,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YKL149C,YNR024W,1,2.7075853,0.5799999833106995,0.028942115604877472,0.0021004201844334602
YDR280W,YKL009W,1,2.6737583,0.5882353186607361,0.02994011901319027,0.0021004201844334602
YOL021C,YHR081W,1,2.6689303,0.5961538553237915,0.030938124284148216,0.0021004201844334602
YHR196W,YJR002W,0,2.661382,0.5849056839942932,0.030938124284148216,0.002200440037995577
YJL010C,YNL087W,0,2.656271,0.5740740895271301,0.030938124284148216,0.002300460124388337
YOL094C,YPL012W,0,2.6550002,0.5636363625526428,0.030938124284148216,0.0024004802107810974
YDR119W,YGL029W,0,2.6490276,0.5535714030265808,0.030938124284148216,0.002500500064343214
YOL123W,YOR001W,1,2.633625,0.5614035129547119,0.031936127692461014,0.002500500064343214
YHR065C,YIR010W,0,2.6295033,0.5517241358757019,0.031936127692461014,0.0026005201507359743
YOR095C,YDR184C,0,2.623465,0.5423728823661804,0.031936127692461014,0.002700540004298091
YDR172W,YIL079C,1,2.602897,0.550000011920929,0.03293413296341896,0.002700540004298091
YDR184C,YOR210W,0,2.5912511,0.5409836173057556,0.03293413296341896,0.002800560090690851
YDR324C,YDR198C,0,2.5900295,0.5322580933570862,0.03293413296341896,0.0029005801770836115
YGR271C-A,YNL299W,0,2.5747364,0.523809552192688,0.03293413296341896,0.003000600030645728
YGL097W,YHR069C,1,2.569887,0.53125,0.03393213450908661,0.003000600030645728
YOR359W,YNL112W,1,2.5559099,0.5384615659713745,0.034930139780044556,0.003000600030645728
YDR485C,YDR119W,0,2.5419133,0.5303030014038086,0.034930139780044556,0.0031006201170384884
YJL208C,YGR095C,1,2.5368972,0.5373134613037109,0.0359281450510025,0.0031006201170384884
YNL002C,YOL041C,0,2.528279,0.529411792755127,0.0359281450510025,0.0032006402034312487
YDR485C,YDR324C,0,2.5239742,0.52173912525177,0.0359281450510025,0.0033006600569933653
YER049W,YDL111C,1,2.5193305,0.5285714268684387,0.03692614659667015,0.0033006600569933653
YDL014W,YGR280C,0,2.514095,0.5211267471313477,0.03692614659667015,0.0034006801433861256
YGR095C,YIL079C,1,2.510219,0.5277777910232544,0.0379241518676281,0.0034006801433861256
YKL125W,YKR060W,0,2.4993222,0.5205479264259338,0.0379241518676281,0.003500700229778886
YOL123W,YHR069C,1,2.4974282,0.5270270109176636,0.038922157138586044,0.003500700229778886
YDL042C,YDL014W,0,2.4970999,0.5199999809265137,0.038922157138586044,0.0036007200833410025
YMR125W,YNR024W,1,2.4858792,0.5263158082962036,0.03992015868425369,0.0036007200833410025
YNL112W,YDL111C,1,2.478441,0.5324675440788269,0.04091816395521164,0.0036007200833410025
YGR158C,YOR359W,1,2.4696338,0.5384615659713745,0.041916169226169586,0.0036007200833410025
YDR280W,YKL113C,1,2.469253,0.5443037748336792,0.042914170771837234,0.0036007200833410025
YLR057W,YML093W,0,2.4676096,0.5375000238418579,0.042914170771837234,0.0037007401697337627
YDL111C,YIL079C,1,2.4675934,0.5432098507881165,0.04391217604279518,0.0037007401697337627
YHR069C,YNL232W,1,2.4612656,0.5487805008888245,0.04491018131375313,0.0037007401697337627
YNL299W,YHR069C,1,2.4608634,0.5542168617248535,0.045908182859420776,0.0037007401697337627
YDR280W,YCR027C,1,2.4505987,0.5595238208770752,0.04690618813037872,0.0037007401697337627
