Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YDL204W,0,5.559968,0.0,0.0,0.00010012014536187053
YPR098C,YLR048W,0,5.4067903,0.0,0.0,0.00020024029072374105
YMR297W,YER025W,0,5.354619,0.0,0.0,0.0003003604360856116
YER025W,YNR001C,0,5.2980604,0.0,0.0,0.0004004805814474821
YBL064C,YBL039C,0,5.1281443,0.0,0.0,0.0005006007268093526
YLR448W,YNR001C,0,5.0839605,0.0,0.0,0.0006007208721712232
YHR089C,YPR098C,0,5.062786,0.0,0.0,0.0007008410175330937
YBL039C,YNR001C,0,5.049123,0.0,0.0,0.0008009611628949642
YFR015C,YLR276C,0,4.9276123,0.0,0.0,0.0009010813082568347
YOL071W,YJL190C,0,4.911741,0.0,0.0,0.0010012014536187053
YGR244C,YGR264C,1,4.907514,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YBL076C,YEL012W,1,4.8655405,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YGL234W,YOR215C,1,4.8000503,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YBL076C,YPL078C,1,4.7544127,0.2857142984867096,0.003952569328248501,0.0010012014536187053
YBL024W,YDL204W,0,4.7319355,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YDR511W,YAL003W,0,4.6960163,0.25,0.003952569328248501,0.0012014417443424463
YLR356W,YPL160W,0,4.686902,0.23529411852359772,0.003952569328248501,0.001301561831496656
YOL092W,YDL110C,0,4.6779394,0.2222222238779068,0.003952569328248501,0.0014016820350661874
YMR290C,YLL001W,0,4.6774545,0.21052631735801697,0.003952569328248501,0.001501802122220397
YNL308C,YOR374W,0,4.6476994,0.20000000298023224,0.003952569328248501,0.0016019223257899284
YDR358W,YOR063W,0,4.6049333,0.190476194024086,0.003952569328248501,0.001702042412944138
YPL220W,YBR251W,0,4.599025,0.1818181872367859,0.003952569328248501,0.0018021626165136695
YMR217W,YEL012W,1,4.5873,0.21739129722118378,0.004940711427479982,0.0018021626165136695
YNL061W,YGR194C,0,4.514525,0.2083333283662796,0.004940711427479982,0.001902282703667879
YGR088W,YPL226W,0,4.473546,0.20000000298023224,0.004940711427479982,0.0020024029072374105
