Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YER150W,1,5.0440907,1.0,0.0010000000474974513,0.0
YLR194C,YJL171C,1,4.415909,1.0,0.0020000000949949026,0.0
YCR021C,YIL123W,0,4.2341266,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL322C,YNL160W,1,4.1794534,0.75,0.003000000026077032,9.999999747378752e-05
YKL026C,YPL280W,0,4.155302,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER150W,YLR037C,1,4.150788,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER150W,YJL174W,1,4.056329,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLL024C,YPL004C,0,3.9998834,0.625,0.004999999888241291,0.0003000000142492354
YLR390W-A,YJL174W,1,3.9536507,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YFR047C,YJL012C,0,3.8950841,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR157C,YLR194C,1,3.889015,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR158C,YJL159W,1,3.876266,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR195W,YNL111C,0,3.8633163,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL158C,YOL155C,1,3.84856,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YER150W,YNL300W,1,3.8101394,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR054W,YMR243C,0,3.8058813,0.625,0.009999999776482582,0.0006000000284984708
YJR004C,YDL024C,1,3.7970068,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL171C,YHR139C,1,3.7821066,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL322C,YJL171C,1,3.7702136,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL163C,YER150W,1,3.7122805,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR158C,YDR077W,1,3.7071042,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR158C,YLR157C,1,3.6676438,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YIL014W,YEL024W,0,3.6585171,0.695652186870575,0.01600000075995922,0.000699999975040555
YOL011W,YHR096C,0,3.6404536,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPL171C,YIL037C,0,3.6240792,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YKL150W,YOR011W,0,3.619574,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YJL159W,YOL155C,1,3.5914845,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR158W,YLR432W,0,3.5884523,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOR383C,YER150W,1,3.5850668,0.6206896305084229,0.017999999225139618,0.0010999999940395355
