Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR056C,YDR055W,0,0.43907377,0.0,0.0,0.00010004001524066553
YKL088W,YJR033C,0,0.4383122,0.0,0.0,0.00020008003048133105
YAR019C,YDL204W,0,0.41552725,0.0,0.0,0.00030012003844603896
YPL159C,YER045C,0,0.34152216,0.0,0.0,0.0004001600609626621
YGR002C,YDR534C,0,0.32713142,0.0,0.0,0.0005002000834792852
YDR288W,YGR194C,0,0.29457277,0.0,0.0,0.0006002400768920779
YMR198W,YPR070W,0,0.2858013,0.0,0.0,0.0007002801285125315
YMR086W,YOR290C,0,0.28165704,0.0,0.0,0.0008003201219253242
YLR446W,YDR239C,0,0.27297992,0.0,0.0,0.0009003601153381169
YOR348C,YLR446W,0,0.27250963,0.0,0.0,0.0010004001669585705
YNL077W,YLR097C,0,0.267771,0.0,0.0,0.0011004401603713632
YMR086W,YJR089W,0,0.26614818,0.0,0.0,0.0012004801537841558
YOR043W,YNL101W,0,0.26376343,0.0,0.0,0.0013005202636122704
YBL088C,YHR172W,0,0.26291323,0.0,0.0,0.001400560257025063
YDR279W,YAR007C,0,0.25807825,0.0,0.0,0.0015006002504378557
YKL010C,YLR381W,0,0.24974468,0.0,0.0,0.0016006402438506484
YLR381W,YKR104W,0,0.24905768,0.0,0.0,0.001700680237263441
YHR101C,YKR105C,0,0.24504939,0.0,0.0,0.0018007202306762338
YCR092C,YOL157C,0,0.2402617,0.0,0.0,0.0019007603405043483
YBL075C,YER114C,0,0.24007702,0.0,0.0,0.002000800333917141
YGL222C,YPL123C,0,0.23304874,0.0,0.0,0.0021008404437452555
YMR139W,YJL156C,0,0.22716726,0.0,0.0,0.0022008803207427263
YDR242W,YNL101W,0,0.22473547,0.0,0.0,0.002300920430570841
YIL039W,YKL042W,0,0.22383538,0.0,0.0,0.0024009603075683117
YMR139W,YIL084C,0,0.2176332,0.0,0.0,0.002501000417396426
YPL021W,YOR030W,1,0.21526258,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YJL156C,YLR120C,0,0.21368209,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YOR076C,YMR004W,0,0.2054328,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YML054C,YLR204W,0,0.19562876,0.03448275849223137,0.0009960159659385681,0.002801120514050126
