Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YNL284C-B,1,5.10092,1.0,0.0009920635493472219,0.0
YOL103W-B,YOR343W-B,1,5.076539,1.0,0.0019841270986944437,0.0
YOL103W-B,YER138C,1,5.0012136,1.0,0.0029761905316263437,0.0
YPL257W-B,YDR316W-B,1,4.9391136,1.0,0.003968254197388887,0.0
YOR343W-B,YFL002W-A,1,4.9125233,1.0,0.004960317630320787,0.0
YHR214C-B,YGR027W-B,1,4.8421507,1.0,0.0059523810632526875,0.0
YDR034C-D,YFL002W-A,1,4.8066015,1.0,0.0069444444961845875,0.0
YPR158C-D,YPR137C-B,1,4.800151,1.0,0.007936508394777775,0.0
YDR316W-B,YFL002W-A,1,4.739011,1.0,0.008928571827709675,0.0
YMR050C,YGR027W-B,1,4.696917,1.0,0.009920635260641575,0.0
YNL284C-B,YOR142W-B,1,4.691115,1.0,0.010912698693573475,0.0
YMR050C,YPL257W-B,1,4.689059,1.0,0.011904762126505375,0.0
YPR158C-D,YDR034C-D,1,4.6857996,1.0,0.012896825559437275,0.0
YPR137C-B,YOL103W-B,1,4.6560097,1.0,0.013888888992369175,0.0
YGR027W-B,YDR098C-B,1,4.653882,1.0,0.014880952425301075,0.0
YPR137C-B,YGR161C-D,1,4.6234903,1.0,0.01587301678955555,0.0
YOL103W-B,YDR098C-B,1,4.575639,1.0,0.01686508022248745,0.0
YDR261C-D,YPR158W-B,1,4.570511,1.0,0.01785714365541935,0.0
YBL100W-B,YGR161W-B,1,4.5688562,1.0,0.01884920708835125,0.0
YNL284C-B,YNL054W-B,1,4.5554247,1.0,0.01984127052128315,0.0
YOL103W-B,YLR157C-B,1,4.548192,1.0,0.02083333395421505,0.0
YOR192C-B,YGR027W-B,1,4.5383935,1.0,0.02182539738714695,0.0
YMR050C,YDR365W-B,1,4.534731,1.0,0.02281746082007885,0.0
YPR158C-D,YGR161W-B,1,4.531227,1.0,0.02380952425301075,0.0
YPR158C-D,YLR410W-B,1,4.5303316,1.0,0.02480158768594265,0.0
YMR045C,YDR034C-D,1,4.5225296,1.0,0.02579365111887455,0.0
YDR261C-D,YMR050C,1,4.517855,1.0,0.02678571455180645,0.0
YPR137C-B,YDR098C-B,1,4.509796,1.0,0.02777777798473835,0.0
YLR410W-B,YFL002W-A,1,4.489278,1.0,0.02876984141767025,0.0
YGR161W-B,YOR142W-B,1,4.487075,1.0,0.02976190485060215,0.0
YMR050C,YDR098C-B,1,4.4746094,1.0,0.03075396828353405,0.0
YDR261C-D,YMR045C,1,4.462411,1.0,0.0317460335791111,0.0
YMR050C,YGR038C-B,1,4.4560504,1.0,0.032738097012043,0.0
YDR261W-B,YDR210C-D,1,4.448909,1.0,0.0337301604449749,0.0
YJR027W,YPR158W-B,1,4.4293404,1.0,0.0347222238779068,0.0
YLR410W-B,YCL019W,1,4.42603,1.0,0.0357142873108387,0.0
YPR158C-D,YOR142W-B,1,4.420727,1.0,0.0367063507437706,0.0
YGR161C-D,YPL257W-B,1,4.4125543,1.0,0.0376984141767025,0.0
YGR161C-D,YHR214C-B,1,4.400884,1.0,0.0386904776096344,0.0
YER160C,YML045W,1,4.38354,1.0,0.0396825410425663,0.0
YLR157C-A,YGR161C-C,0,4.3407745,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YDR210W-B,YHR214C-B,1,4.3257556,0.976190447807312,0.0406746044754982,0.00010008006211137399
YCL019W,YNL054W-B,1,4.306018,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YCL019W,YDR210C-D,1,4.2815857,0.9772727489471436,0.042658731341362,0.00010008006211137399
YLR157C-B,YGR161W-B,1,4.2507753,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YPL257W-B,YML045W,1,4.2487154,0.97826087474823,0.0446428582072258,0.00010008006211137399
YLR157C-B,YLR143W,1,4.2104545,0.978723406791687,0.0456349216401577,0.00010008006211137399
YAR009C,YFL002W-A,1,4.187244,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YGR161W-B,YNL054W-B,1,4.1570144,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YBL100W-B,YMR050C,1,4.1224856,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YGR087C,YPR022C,0,4.1180964,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YLR227W-B,YDR316W-B,1,4.1050406,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YKL086W,YLR003C,0,4.097377,0.9433962106704712,0.0496031753718853,0.00030024017905816436
YGR161C-D,YLR157C-B,1,4.063901,0.9444444179534912,0.0505952388048172,0.00030024017905816436
YLR227W-B,YML039W,1,4.0333395,0.9454545378684998,0.0515873022377491,0.00030024017905816436
YBR012W-B,YFL002W-A,1,4.026395,0.9464285969734192,0.052579365670681,0.00030024017905816436
YLR227W-B,YNL054W-B,1,4.020259,0.9473684430122375,0.0535714291036129,0.00030024017905816436
YPL164C,YDR034C-D,0,4.004026,0.931034505367279,0.0535714291036129,0.00040032024844549596
YOR083W,YGR092W,0,4.000025,0.9152542352676392,0.0535714291036129,0.0005004003178328276
YPR158W-B,YOR033C,1,3.9682004,0.9166666865348816,0.0545634925365448,0.0005004003178328276
YLR157C-A,YFL034C-B,0,3.9275658,0.9016393423080444,0.0545634925365448,0.0006004803581163287
YHL009W-A,YGR140W,0,3.8862855,0.8870967626571655,0.0545634925365448,0.0007005604566074908
YBR083W,YGR027W-A,0,3.8857477,0.8730158805847168,0.0545634925365448,0.0008006404968909919
YLR157C-B,YDR210C-D,1,3.8594954,0.875,0.0555555559694767,0.0008006404968909919
YOR033C,YFL002W-A,1,3.8593674,0.8769230842590332,0.0565476194024086,0.0008006404968909919
YLR297W,YLR157C-B,0,3.8553712,0.8636363744735718,0.0565476194024086,0.000900720595382154
YMR239C,YLR157C-B,1,3.834977,0.8656716346740723,0.0575396828353405,0.000900720595382154
YPL164C,YGR038C-A,0,3.8287733,0.8529411554336548,0.0575396828353405,0.0010008006356656551
YDR261C-C,YMR047C,0,3.813896,0.8405796885490417,0.0575396828353405,0.0011008806759491563
YBL100W-B,YER138C,1,3.8130207,0.8428571224212646,0.0585317462682724,0.0011008806759491563
YDR365W-B,YKR042W,0,3.790148,0.8309859037399292,0.0585317462682724,0.0012009607162326574
YJL113W,YGR038C-B,1,3.7644532,0.8333333134651184,0.0595238097012043,0.0012009607162326574
YKL096W,YPL060C-A,0,3.7293365,0.8219178318977356,0.0595238097012043,0.0013010408729314804
YOR033C,YDR210C-D,1,3.7163417,0.8243243098258972,0.0605158731341362,0.0013010408729314804
YPR158C-D,YNL072W,1,3.7086265,0.8266666531562805,0.0615079365670681,0.0013010408729314804
YGR038C-B,YBR057C,0,3.7083135,0.8157894611358643,0.0615079365670681,0.0014011209132149816
YNL072W,YGR161C-D,1,3.7080584,0.8181818127632141,0.0625,0.0014011209132149816
YAR009C,YJR029W,1,3.7011557,0.8205128312110901,0.0634920671582222,0.0014011209132149816
YGR161C-C,YPL170W,0,3.6959527,0.8101266026496887,0.0634920671582222,0.0015012009534984827
YGR158C,YGR027W-B,1,3.6905482,0.8125,0.0644841268658638,0.0015012009534984827
YDR261C-C,YPL170W,0,3.689741,0.8024691343307495,0.0644841268658638,0.0016012809937819839
YNL069C,YPL060C-A,0,3.6892295,0.792682945728302,0.0644841268658638,0.001701361034065485
YLR157C-B,YPL230W,0,3.6787152,0.7831325531005859,0.0644841268658638,0.001801441190764308
YBL100W-B,YBR012W-B,1,3.6709106,0.7857142686843872,0.065476194024086,0.001801441190764308
YGL085W,YDR316W-B,1,3.6443465,0.7882353067398071,0.0664682537317276,0.001801441190764308
YJL113W,YLR157C-B,1,3.6437566,0.7906976938247681,0.0674603208899498,0.001801441190764308
YDR302W,YHL009W-A,0,3.6381717,0.7816091775894165,0.0674603208899498,0.0019015212310478091
