Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL136W,YGL031C,0,0.6301146,0.0,0.0,0.00043290044413879514
YER056C-A,YDL130W,0,0.053829882,0.0,0.0,0.0008658008882775903
YJR145C,YER126C,0,-0.0851247,0.0,0.0,0.0012987012742087245
YNL162W,YKL021C,0,-0.15603545,0.0,0.0,0.0017316017765551805
YOR224C,YDL060W,0,-0.2406474,0.0,0.0,0.0021645021624863148
YHR021C,YCL059C,0,-0.5096,0.0,0.0,0.002597402548417449
YBR267W,YKL181W,0,-0.5733404,0.0,0.0,0.0030303029343485832
YKL154W,YLR276C,0,-0.6083681,0.0,0.0,0.003463203553110361
YDR120C,YNL096C,0,-0.7143977,0.0,0.0,0.0038961039390414953
YNL162W,YGR076C,0,-0.72422314,0.0,0.0,0.0043290043249726295
YER025W,YBR009C,0,-0.74501413,0.0,0.0,0.004761904943734407
YOR143C,YCL059C,0,-0.7699767,0.0,0.0,0.005194805096834898
YLL035W,YNL151C,0,-0.79187196,0.0,0.0,0.005627705715596676
YBR267W,YDL082W,0,-0.8033368,0.0,0.0,0.0060606058686971664
YKR094C,YLR172C,0,-0.80749446,0.0,0.0,0.006493506487458944
YCR072C,YLR015W,0,-0.83325076,0.0,0.0,0.006926407106220722
YIL070C,YHR010W,0,-0.8410713,0.0,0.0,0.007359307259321213
YOL127W,YKL056C,0,-0.84325796,0.0,0.0,0.007792207878082991
YGL135W,YER056C-A,0,-0.8434116,0.0,0.0,0.008225108496844769
YCR053W,YPL160W,0,-0.8458425,0.0,0.0,0.008658008649945259
YBR267W,YBR030W,0,-0.8627813,0.0,0.0,0.00909090880304575
YGR088W,YGR086C,0,-0.87124676,0.0,0.0,0.009523809887468815
YLR008C,YDR012W,0,-0.88208693,0.0,0.0,0.009956710040569305
YHR052W,YCL031C,0,-0.88875586,0.0,0.0,0.010389610193669796
YMR188C,YNR022C,0,-0.8890521,0.0,0.0,0.010822511278092861
YJR016C,YKL056C,0,-0.89115965,0.0,0.0,0.011255411431193352
YOR048C,YBR121C,1,-0.8999581,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YDR060W,YHR081W,0,-0.9140463,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YGR200C,YLL035W,0,-0.91443026,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YER133W,YPR028W,0,-0.9164994,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YCR072C,YJL136C,0,-0.9375481,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YLL009C,YGL031C,0,-0.95301646,0.03125,0.0043290043249726295,0.01341991312801838
YOR067C,YHR010W,0,-0.9721425,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YKL156W,YBL090W,0,-0.97792715,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YOL127W,YHR013C,0,-0.9851112,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YMR080C,YGR123C,0,-0.9992092,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YMR217W,YMR312W,0,-1.0099461,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YDR341C,YJL148W,0,-1.0603919,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YML043C,YNL227C,0,-1.0611005,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YDR465C,YLR221C,0,-1.079691,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YAL035W,YNL096C,0,-1.1373713,0.024390242993831635,0.0043290043249726295,0.017316017299890518
YDR531W,YEL065W,0,-1.1576028,0.02380952425301075,0.0043290043249726295,0.017748918384313583
YJR104C,YDR074W,0,-1.168507,0.023255813866853714,0.0043290043249726295,0.0181818176060915
YDL120W,YDL082W,0,-1.1761402,0.022727273404598236,0.0043290043249726295,0.018614718690514565
YLR277C,YIL131C,1,-1.1823262,0.04444444552063942,0.008658008649945259,0.018614718690514565
YOL120C,YJL080C,0,-1.1902475,0.043478261679410934,0.008658008649945259,0.01904761977493763
YHR036W,YER113C,0,-1.1944104,0.042553190141916275,0.008658008649945259,0.019480518996715546
YDL110C,YPL154C,0,-1.1945381,0.0416666679084301,0.008658008649945259,0.01991342008113861
YOR167C,YGL211W,0,-1.195465,0.040816325694322586,0.008658008649945259,0.020346321165561676
YOR048C,YIL131C,1,-1.1969194,0.05999999865889549,0.012987012974917889,0.020346321165561676
YDR299W,YKR059W,0,-1.2250369,0.05882352963089943,0.012987012974917889,0.020779220387339592
YML077W,YDR322W,0,-1.2365892,0.057692307978868484,0.012987012974917889,0.021212121471762657
YGR189C,YDR483W,0,-1.2367193,0.056603774428367615,0.012987012974917889,0.021645022556185722
YER087C-A,YOL123W,0,-1.2397983,0.0555555559694767,0.012987012974917889,0.02207792177796364
YER131W,YNR020C,0,-1.2411144,0.05454545468091965,0.012987012974917889,0.022510822862386703
YBR273C,YDR088C,0,-1.242205,0.0535714291036129,0.012987012974917889,0.02294372208416462
YJL033W,YOL120C,0,-1.2496855,0.05263157933950424,0.012987012974917889,0.023376623168587685
YGL246C,YBR121C,1,-1.256382,0.06896551698446274,0.017316017299890518,0.023376623168587685
YLR277C,YBR121C,1,-1.2650024,0.08474576473236084,0.021645022556185722,0.023376623168587685
YOR124C,YEL013W,0,-1.2705102,0.0833333358168602,0.021645022556185722,0.02380952425301075
YPR132W,YNL213C,0,-1.2709408,0.08196721225976944,0.021645022556185722,0.024242423474788666
YDR228C,YDR195W,1,-1.2720948,0.09677419066429138,0.025974025949835777,0.024242423474788666
YPL101W,YMR292W,0,-1.2731256,0.095238097012043,0.025974025949835777,0.02467532455921173
YGL246C,YOR048C,1,-1.2769635,0.109375,0.03030303120613098,0.02467532455921173
YKR038C,YLR172C,0,-1.2834496,0.10769230872392654,0.03030303120613098,0.025108225643634796
YBR159W,YKL021C,0,-1.28488,0.10606060922145844,0.03030303120613098,0.025541124865412712
YML018C,YNR022C,0,-1.290251,0.10447761416435242,0.03030303120613098,0.025974025949835777
YJL153C,YBR241C,0,-1.291223,0.10294117778539658,0.03030303120613098,0.026406927034258842
YLR170C,YLL050C,0,-1.2941854,0.10144927352666855,0.03030303120613098,0.02683982625603676
YML018C,YPL143W,0,-1.29548,0.10000000149011612,0.03030303120613098,0.027272727340459824
YER053C,YLR120C,0,-1.3059561,0.09859155118465424,0.03030303120613098,0.02770562842488289
YFL004W,YDR447C,0,-1.3073338,0.0972222238779068,0.03030303120613098,0.028138527646660805
YER133W,YJR022W,0,-1.3090949,0.09589041024446487,0.03030303120613098,0.02857142873108387
YBL054W,YLR186W,0,-1.3126558,0.09459459781646729,0.03030303120613098,0.029004329815506935
YMR223W,YHR013C,0,-1.3198025,0.09333333373069763,0.03030303120613098,0.02943722903728485
YNL292W,YOR061W,0,-1.3200184,0.09210526198148727,0.03030303120613098,0.029870130121707916
YKL004W,YJR094W-A,0,-1.3272661,0.09090909361839294,0.03030303120613098,0.03030303120613098
YOL092W,YJL109C,0,-1.3274575,0.08974359184503555,0.03030303120613098,0.030735930427908897
YNL222W,YER133W,1,-1.3320179,0.10126582533121109,0.034632034599781036,0.030735930427908897
YNL280C,YMR292W,0,-1.3372512,0.10000000149011612,0.034632034599781036,0.031168831512331963
YMR223W,YOR211C,0,-1.3373353,0.09876543283462524,0.034632034599781036,0.03160173073410988
YGR159C,YLR106C,0,-1.3380405,0.09756097197532654,0.034632034599781036,0.032034631818532944
YDL007W,YNL098C,0,-1.3385732,0.09638553857803345,0.034632034599781036,0.03246753290295601
YPR019W,YBL023C,0,-1.3483095,0.095238097012043,0.034632034599781036,0.032900433987379074
YDR347W,YDR393W,0,-1.3587841,0.0941176488995552,0.034632034599781036,0.03333333507180214
YGL135W,YKL183W,0,-1.3627626,0.09302325546741486,0.034632034599781036,0.033766232430934906
YER133W,YMR039C,1,-1.3672904,0.1034482792019844,0.03896103799343109,0.033766232430934906
YNL251C,YJR017C,1,-1.3673229,0.11363636702299118,0.043290045112371445,0.033766232430934906
YOR179C,YER133W,1,-1.3680861,0.12359550595283508,0.0476190485060215,0.033766232430934906
YJL041W,YGR123C,0,-1.370571,0.12222222238779068,0.0476190485060215,0.03419913351535797
YNL251C,YGR156W,1,-1.3725637,0.1318681389093399,0.051948051899671555,0.03419913351535797
YNL293W,YEL058W,0,-1.3805153,0.1304347813129425,0.051948051899671555,0.034632034599781036
YLR170C,YBR024W,0,-1.3852737,0.12903225421905518,0.051948051899671555,0.0350649356842041
YJL143W,YHR167W,0,-1.3856298,0.12765957415103912,0.051948051899671555,0.03549783676862717
YDR425W,YPR184W,0,-1.3879231,0.12631578743457794,0.051948051899671555,0.035930734127759933
YBR159W,YKL181W,0,-1.3909538,0.125,0.051948051899671555,0.036363635212183
YPR048W,YPR016C,0,-1.3925176,0.12371134012937546,0.051948051899671555,0.036796536296606064
