Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YGR148C,1,14.420311,1.0,0.000974658876657486,0.0
YPL131W,YOR096W,1,14.157021,1.0,0.001949317753314972,0.0
YKR057W,YOR096W,1,14.143618,1.0,0.002923976629972458,0.0
YPL090C,YKR094C,1,13.811792,1.0,0.003898635506629944,0.0
YLR048W,YER131W,1,13.8113575,1.0,0.00487329438328743,0.0
YIL052C,YKR094C,1,13.783966,1.0,0.005847953259944916,0.0
YGL031C,YLR344W,1,13.725588,1.0,0.006822612136602402,0.0
YPR132W,YIL148W,1,13.471567,1.0,0.007797271013259888,0.0
YNL162W,YER131W,1,13.315401,1.0,0.008771929889917374,0.0
YGR118W,YGR214W,1,13.151672,1.0,0.00974658876657486,0.0
YML073C,YML026C,1,13.043158,1.0,0.010721247643232346,0.0
YOR234C,YGL030W,1,13.025839,1.0,0.011695906519889832,0.0
YNL096C,YBL027W,1,12.967789,1.0,0.012670565396547318,0.0
YGR148C,YBL087C,1,12.911694,1.0,0.013645224273204803,0.0
YNL301C,YDL082W,1,12.89287,1.0,0.01461988314986229,0.0
YIL018W,YLR448W,1,12.779121,1.0,0.015594542026519775,0.0
YHR010W,YDL083C,1,12.76549,1.0,0.01656920090317726,0.0
YOR312C,YBR181C,1,12.733223,1.0,0.017543859779834747,0.0
YJL177W,YGR027C,1,12.662252,1.0,0.018518518656492233,0.0
YER117W,YGL103W,1,12.474417,1.0,0.01949317753314972,0.0
YGR148C,YOR182C,1,12.408733,1.0,0.020467836409807205,0.0
YNL301C,YPL079W,1,12.154039,1.0,0.02144249528646469,0.0
YNL069C,YGL030W,1,12.105629,1.0,0.022417154163122177,0.0
YGR085C,YDL083C,1,12.05238,1.0,0.023391813039779663,0.0
YLR441C,YGL103W,1,11.994917,1.0,0.02436647191643715,0.0
YGL123W,YDL082W,1,11.9846325,1.0,0.025341130793094635,0.0
YIL148W,YPL143W,1,11.923412,1.0,0.02631578966975212,0.0
YMR194W,YDL082W,1,11.891603,1.0,0.027290448546409607,0.0
YER074W,YML026C,1,11.874617,1.0,0.028265107423067093,0.0
YPL131W,YOL040C,1,11.872812,1.0,0.02923976629972458,0.0
YML026C,YOR293W,1,11.833817,1.0,0.030214425176382065,0.0
YBL072C,YOL039W,1,11.831095,1.0,0.03118908405303955,0.0
YPL081W,YJL190C,1,11.794153,1.0,0.03216374292969704,0.0
