Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084C-A,YBL027W,0,0.2535915,0.0,0.0,0.0001349527738057077
YOR293W,YML026C,0,-0.096889526,0.0,0.0,0.0002699055476114154
YLR421C,YER094C,0,-0.23291913,0.0,0.0,0.0004048582923132926
YDR155C,YJR077C,0,-0.285861,0.0,0.0,0.0005398110952228308
YCR017C,YHR026W,0,-0.32859796,0.0,0.0,0.0006747638108208776
YOR210W,YMR260C,0,-0.3417708,0.0,0.0,0.0008097165846265852
YHL001W,YMR116C,0,-0.34402546,0.0,0.0,0.0009446693584322929
YBR234C,YKL193C,0,-0.35629863,0.0,0.0,0.0010796221904456615
YKL163W,YGL181W,0,-0.35954243,0.0,0.0,0.0012145749060437083
YGR231C,YJL036W,0,-0.3668431,0.0,0.0,0.001349527621641755
YIL041W,YDR155C,0,-0.3766661,0.0,0.0,0.0014844804536551237
YDL188C,YDL134C,1,-0.43779504,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YKL091C,YLL023C,0,-0.45052359,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YPR075C,YAL014C,0,-0.4508469,0.0714285746216774,0.001349527621641755,0.001754386001266539
YDR171W,YJR019C,0,-0.45512608,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YNL134C,YJL100W,0,-0.45957088,0.0625,0.001349527621641755,0.0020242915488779545
YPR075C,YDR171W,0,-0.4640309,0.05882352963089943,0.001349527621641755,0.002159244380891323
YPL179W,YDL134C,1,-0.48862323,0.1111111119389534,0.00269905524328351,0.002159244380891323
YOR208W,YPR023C,0,-0.49906665,0.10526315867900848,0.00269905524328351,0.002294196980074048
YNL327W,YGL077C,0,-0.50604856,0.10000000149011612,0.00269905524328351,0.0024291498120874166
YDL226C,YCR003W,0,-0.5315621,0.095238097012043,0.00269905524328351,0.0025641026441007853
YDL230W,YOR090C,1,-0.54587376,0.13636364042758942,0.004048583097755909,0.0025641026441007853
YMR260C,YDL236W,0,-0.5542835,0.1304347813129425,0.004048583097755909,0.00269905524328351
YDR016C,YBR253W,0,-0.56535935,0.125,0.004048583097755909,0.002834008075296879
YPR073C,YDL236W,1,-0.56629753,0.1599999964237213,0.00539811048656702,0.002834008075296879
YKR003W,YCR003W,0,-0.58047235,0.1538461595773697,0.00539811048656702,0.0029689609073102474
YDR084C,YMR029C,0,-0.5904024,0.14814814925193787,0.00539811048656702,0.003103913739323616
YCR017C,YIL010W,0,-0.59238076,0.1428571492433548,0.00539811048656702,0.003238866338506341
YOR321W,YBL105C,0,-0.60279876,0.13793103396892548,0.00539811048656702,0.0033738191705197096
YML022W,YJR064W,0,-0.60301554,0.13333334028720856,0.00539811048656702,0.003508772002533078
YLR144C,YHR112C,0,-0.6069181,0.12903225421905518,0.00539811048656702,0.003643724601715803
YLR136C,YDR001C,0,-0.6076007,0.125,0.00539811048656702,0.0037786774337291718
YOR208W,YPL179W,1,-0.610042,0.1515151560306549,0.006747638341039419,0.0037786774337291718
YIL015W,YBR135W,0,-0.6111518,0.14705882966518402,0.006747638341039419,0.00391363026574254
YBR171W,YBR014C,0,-0.6181088,0.1428571492433548,0.006747638341039419,0.004048583097755909
YGL190C,YBR125C,1,-0.62038755,0.1666666716337204,0.008097166195511818,0.004048583097755909
YOR007C,YNL336W,0,-0.6252423,0.1621621549129486,0.008097166195511818,0.004183535929769278
YDR408C,YDL236W,0,-0.6296791,0.15789473056793213,0.008097166195511818,0.004318488761782646
YEL071W,YLR066W,0,-0.63388383,0.1538461595773697,0.008097166195511818,0.0044534411281347275
YDL226C,YDL064W,0,-0.64583296,0.15000000596046448,0.008097166195511818,0.004588393960148096
YNL252C,YGL245W,0,-0.6459784,0.1463414579629898,0.008097166195511818,0.004723346792161465
YHR123W,YOL049W,0,-0.64663124,0.1428571492433548,0.008097166195511818,0.004858299624174833
YHR019C,YER058W,0,-0.65214705,0.13953489065170288,0.008097166195511818,0.004993252456188202
YER003C,YHR200W,0,-0.6541555,0.13636364042758942,0.008097166195511818,0.0051282052882015705
YPL152W,YJR125C,0,-0.65597224,0.13333334028720856,0.008097166195511818,0.005263158120214939
YOR208W,YOR231W,0,-0.66229165,0.1304347813129425,0.008097166195511818,0.00539811048656702
