Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YOL103W-B,1,4.5453753,1.0,0.0009891196386888623,0.0
YBL100W-B,YOR343W-B,1,4.3966026,1.0,0.0019782392773777246,0.0
YPL257W-B,YGR027W-B,1,4.390217,1.0,0.002967359032481909,0.0
YPR137C-B,YOR343W-B,1,4.2638125,1.0,0.003956478554755449,0.0
YBL005W-B,YOR343W-B,1,4.262031,1.0,0.004945598542690277,0.0
YDR034C-D,YFL002W-A,1,4.2488837,1.0,0.005934718064963818,0.0
YGR038C-B,YDR098C-B,1,4.240057,1.0,0.006923837587237358,0.0
YDR034C-D,YER160C,1,4.1882043,1.0,0.007912957109510899,0.0
YCL019W,YDR034C-D,1,4.172505,1.0,0.008902077563107014,0.0
YGR038C-B,YML039W,1,4.124072,1.0,0.009891197085380554,0.0
YDR261C-D,YOR142W-B,1,4.104887,1.0,0.010880316607654095,0.0
YBL005W-B,YDR098C-B,1,4.0518293,1.0,0.011869436129927635,0.0
YJR027W,YDR098C-B,1,3.991414,1.0,0.012858555652201176,0.0
YPL257W-B,YER160C,1,3.9850466,1.0,0.013847675174474716,0.0
YJR027W,YPL257W-B,1,3.9813223,1.0,0.014836795628070831,0.0
YDR034C-D,YNL284C-B,1,3.979643,1.0,0.015825914219021797,0.0
YML039W,YDR034C-D,1,3.9770958,1.0,0.016815034672617912,0.0
YOL103W-B,YDR098C-B,1,3.9581912,1.0,0.017804155126214027,0.0
YPR137C-B,YER160C,1,3.93756,1.0,0.018793273717164993,0.0
YDR210C-D,YNL054W-B,1,3.9359934,1.0,0.01978239417076111,0.0
YOL034W,YLR329W,1,3.91628,1.0,0.020771512761712074,0.0
YAR009C,YPL257W-B,1,3.8966405,1.0,0.02176063321530819,0.0
YOL103W-B,YNL054W-B,1,3.8878183,1.0,0.022749751806259155,0.0
YPR137C-B,YDR098C-B,1,3.8575346,1.0,0.02373887225985527,0.0
YCR092C,YPL017C,1,3.857103,1.0,0.024727992713451385,0.0
YLR410W-B,YLR467W,1,3.8490758,1.0,0.02571711130440235,0.0
YMR261C,YPL040C,0,3.8277462,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YDR210W-B,YNL054W-B,1,3.8100312,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YDR034C-D,YJR029W,1,3.7385833,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YPR158C-D,YNL284C-B,1,3.7019334,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YCL019W,YDR261W-B,1,3.6940181,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YER095W,YER044C-A,1,3.6799533,0.96875,0.03066270984709263,0.00010011011909227818
YPR158W-B,YJR029W,1,3.6722245,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YCL019W,YDR210C-D,1,3.6656997,0.970588207244873,0.03264094889163971,0.00010011011909227818
YHR214C-C,YMR050C,0,3.6472986,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YPL164C,YLR157C-B,1,3.6466973,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YDR261W-B,YGR027W-B,1,3.633168,0.9459459185600281,0.03461918979883194,0.00020022023818455637
