Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YNL178W,0,2.954713,0.0,0.0,0.00010005002695834264
YJL034W,YCL043C,1,2.5553222,0.5,0.0009950249223038554,0.00010005002695834264
YPL273W,YBR072W,0,2.416025,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YPL273W,YOR230W,0,2.3747697,0.25,0.0009950249223038554,0.0003001500735990703
YLR029C,YKL067W,0,2.3739276,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YOR020C,YGL030W,0,2.35513,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YNL178W,YMR194W,0,2.3265343,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YJR064W,YOR020C,1,2.2577052,0.25,0.001990049844607711,0.0006003001471981406
YOL129W,YDL128W,0,2.2031026,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YBR230C,YKR026C,0,2.1964493,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YLR259C,YCL043C,1,2.158801,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YDR262W,YCR012W,0,2.1574514,0.25,0.0029850746504962444,0.0009004502207972109
YER055C,YBR120C,0,2.137272,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YGR132C,YHR057C,1,2.1258411,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YLR029C,YBR072W,0,2.1191206,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YAL054C,YGR118W,0,2.1109219,0.25,0.003980099689215422,0.0012006002943962812
YGR231C,YPL037C,1,2.1001701,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YBL076C,YBR230C,0,2.0984719,0.2777777910232544,0.004975124262273312,0.001300650299526751
YJL166W,YIL020C,0,2.0663774,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YDR519W,YCL043C,1,2.0663004,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YLR216C,YJL117W,1,2.0576272,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YML028W,YNL016W,0,2.05277,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YGR132C,YHR064C,1,2.0516057,0.3478260934352875,0.007960199378430843,0.0015007504262030125
YLR029C,YDL045C,0,2.0412917,0.3333333432674408,0.007960199378430843,0.0016008004313334823
YDL143W,YCL043C,1,2.0199928,0.36000001430511475,0.008955223485827446,0.0016008004313334823
YIL142W,YCL043C,1,2.0190866,0.38461539149284363,0.009950248524546623,0.0016008004313334823
YDR212W,YJR045C,1,2.0185974,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YLL045C,YKR026C,0,2.0003886,0.3928571343421936,0.0109452735632658,0.001700850436463952
YIR011C,YOR099W,0,1.996441,0.37931033968925476,0.0109452735632658,0.0018009004415944219
YML048W,YDR304C,1,1.9925727,0.4000000059604645,0.011940298601984978,0.0018009004415944219
YPL098C,YDL083C,0,1.9906739,0.3870967626571655,0.011940298601984978,0.0019009504467248917
YOR265W,YDR518W,1,1.9864851,0.40625,0.012935323640704155,0.0019009504467248917
YEL012W,YGL103W,0,1.9778603,0.39393940567970276,0.012935323640704155,0.0020010005682706833
YJL034W,YDR519W,1,1.9647654,0.4117647111415863,0.013930348679423332,0.0020010005682706833
YDR212W,YOR288C,1,1.9627401,0.4285714328289032,0.014925372786819935,0.0020010005682706833
YER165W,YLR251W,0,1.9449672,0.4166666567325592,0.014925372786819935,0.0021010504569858313
YGR132C,YLR449W,1,1.9189023,0.4324324429035187,0.015920398756861687,0.0021010504569858313
YBR101C,YLL026W,1,1.9171768,0.44736841320991516,0.016915423795580864,0.0021010504569858313
YER055C,YDL215C,0,1.9157432,0.43589743971824646,0.016915423795580864,0.002201100578531623
YPL134C,YGR118W,0,1.9127697,0.42500001192092896,0.016915423795580864,0.002301150467246771
YDR518W,YDR059C,0,1.90263,0.4146341383457184,0.016915423795580864,0.0024012005887925625
YAL054C,YGR027C,0,1.886802,0.4047619104385376,0.016915423795580864,0.002501250710338354
YJL111W,YOR288C,1,1.8849008,0.41860464215278625,0.017910446971654892,0.002501250710338354
YML073C,YGL004C,0,1.8789847,0.40909090638160706,0.017910446971654892,0.002601300599053502
YGR132C,YJL117W,1,1.8747864,0.42222222685813904,0.01890547201037407,0.002601300599053502
YCL043C,YPL106C,1,1.8746718,0.43478259444236755,0.019900497049093246,0.002601300599053502
YOR310C,YOR187W,0,1.8744217,0.42553192377090454,0.019900497049093246,0.0027013507205992937
YMR049C,YOR020C,0,1.8716353,0.4166666567325592,0.019900497049093246,0.0028014006093144417
YKL180W,YDR262W,0,1.8690661,0.40816327929496765,0.019900497049093246,0.0029014507308602333
YER145C,YNL208W,0,1.8570164,0.4000000059604645,0.019900497049093246,0.003001500852406025
YJR064W,YLR259C,1,1.8553642,0.4117647111415863,0.020895522087812424,0.003001500852406025
YAL060W,YMR308C,0,1.8549695,0.4038461446762085,0.020895522087812424,0.003101550741121173
YLR295C,YER074W,0,1.8477794,0.3962264060974121,0.020895522087812424,0.0032016008626669645
YBR026C,YGR185C,0,1.8466903,0.3888888955116272,0.020895522087812424,0.0033016507513821125
YDR258C,YHR064C,1,1.8447055,0.4000000059604645,0.0218905471265316,0.0033016507513821125
YDR064W,YML030W,0,1.8404785,0.3928571343421936,0.0218905471265316,0.003401700872927904
YDR064W,YPR160W,0,1.8386191,0.38596490025520325,0.0218905471265316,0.003501750761643052
YDR064W,YDL083C,0,1.833232,0.37931033968925476,0.0218905471265316,0.0036018008831888437
YBR052C,YFL001W,0,1.8261393,0.37288135290145874,0.0218905471265316,0.0037018510047346354
YPR149W,YMR200W,0,1.8237644,0.36666667461395264,0.0218905471265316,0.0038019008934497833
YJL117W,YDR262W,0,1.823222,0.3606557250022888,0.0218905471265316,0.003901951014995575
YKR057W,YJR034W,0,1.8068463,0.35483869910240173,0.0218905471265316,0.004002001136541367
YLR029C,YGL068W,0,1.8037195,0.3492063581943512,0.0218905471265316,0.004102051258087158
YKR057W,YFL048C,0,1.8029116,0.34375,0.0218905471265316,0.0042021009139716625
YJL060W,YDR353W,0,1.7919044,0.3384615480899811,0.0218905471265316,0.004302151035517454
YEL052W,YOR311C,0,1.7853886,0.3333333432674408,0.0218905471265316,0.004402201157063246
YGR238C,YGR027C,0,1.7795621,0.3283582031726837,0.0218905471265316,0.004502251278609037
YLR264W,YMR250W,0,1.7782272,0.3235294222831726,0.0218905471265316,0.004602300934493542
YDR212W,YPL106C,1,1.7717322,0.3333333432674408,0.022885572165250778,0.004602300934493542
YOL038W,YLR163C,0,1.7692181,0.3285714387893677,0.022885572165250778,0.004702351056039333
YLL029W,YNL178W,0,1.7650745,0.3239436745643616,0.022885572165250778,0.004802401177585125
YPL196W,YNL302C,0,1.7602924,0.3194444477558136,0.022885572165250778,0.004902451299130917
YGR132C,YJR045C,1,1.7585801,0.3287671208381653,0.023880597203969955,0.004902451299130917
YGR231C,YDR304C,1,1.7546612,0.3378378450870514,0.024875622242689133,0.004902451299130917
YNL079C,YOL111C,0,1.7519468,0.3333333432674408,0.024875622242689133,0.005002501420676708
YOR020C,YPL037C,1,1.7477876,0.34210526943206787,0.02587064728140831,0.005002501420676708
