Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YPR120C,1,4.6627254,1.0,0.0009920635493472219,0.0
YGL201C,YBL023C,1,4.263045,1.0,0.0019841270986944437,0.0
YML065W,YDR488C,1,4.23686,1.0,0.0029761905316263437,0.0
YNL262W,YDR488C,1,4.013799,1.0,0.003968254197388887,0.0
YDL145C,YOR110W,0,3.899954,0.800000011920929,0.003968254197388887,0.00010008006211137399
YMR228W,YCL016C,1,3.8223383,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YLR103C,YPL153C,1,3.7841036,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YPL209C,YPR120C,1,3.7240114,0.875,0.0069444444961845875,0.00010008006211137399
YBR202W,YKL112W,1,3.6747615,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YNL262W,YPR135W,1,3.6038206,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YDR235W,YIL147C,0,3.5829682,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YNR024W,YGL085W,0,3.547956,0.75,0.008928571827709675,0.00030024017905816436
YLR103C,YDL101C,1,3.5383556,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YJL072C,YOL146W,1,3.4791524,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YPL209C,YNL312W,1,3.47302,0.800000011920929,0.011904762126505375,0.00030024017905816436
YDR279W,YLR002C,1,3.410137,0.8125,0.012896825559437275,0.00030024017905816436
YOR144C,YNL088W,1,3.4017003,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YLR194C,YGL116W,0,3.3923514,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YKL108W,YNL273W,1,3.388524,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YKR089C,YPL178W,0,3.3869991,0.75,0.014880952425301075,0.0005004003178328276
YMR048W,YGL116W,0,3.3860538,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YCL029C,YML098W,0,3.3828218,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YDL164C,YCL016C,1,3.380746,0.695652186870575,0.01587301678955555,0.0007005604566074908
YPL207W,YMR313C,0,3.3798406,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YGL243W,YLR288C,0,3.3797414,0.6399999856948853,0.01587301678955555,0.000900720595382154
YPR135W,YFR027W,1,3.3591354,0.6538461446762085,0.01686508022248745,0.000900720595382154
YNL218W,YDL156W,1,3.3444188,0.6666666865348816,0.01785714365541935,0.000900720595382154
YML027W,YJR006W,1,3.332886,0.6785714030265808,0.01884920708835125,0.000900720595382154
YGL113W,YPR120C,1,3.3294635,0.6896551847457886,0.01984127052128315,0.000900720595382154
YMR048W,YIL046W,1,3.2988937,0.699999988079071,0.02083333395421505,0.000900720595382154
YBR029C,YDL102W,0,3.287081,0.6774193644523621,0.02083333395421505,0.0010008006356656551
YPL153C,YNL290W,1,3.2696419,0.6875,0.02182539738714695,0.0010008006356656551
YLL021W,YIL130W,0,3.2649267,0.6666666865348816,0.02182539738714695,0.0011008806759491563
YLR103C,YPR019W,1,3.2546077,0.6764705777168274,0.02281746082007885,0.0011008806759491563
YOR068C,YBL014C,0,3.2142837,0.6571428775787354,0.02281746082007885,0.0012009607162326574
YEL018W,YGL092W,0,3.214241,0.6388888955116272,0.02281746082007885,0.0013010408729314804
YGL113W,YDL164C,1,3.199875,0.6486486196517944,0.02380952425301075,0.0013010408729314804
YKR064W,YKR099W,0,3.1856973,0.6315789222717285,0.02380952425301075,0.0014011209132149816
YER149C,YPR046W,0,3.1699245,0.6153846383094788,0.02380952425301075,0.0015012009534984827
YDR303C,YGL113W,1,3.1685452,0.625,0.02480158768594265,0.0015012009534984827
YDR110W,YOR144C,1,3.1684198,0.6341463327407837,0.02579365111887455,0.0015012009534984827
YLR442C,YJR054W,0,3.1681204,0.6190476417541504,0.02579365111887455,0.0016012809937819839
YKR064W,YDR190C,0,3.1674986,0.604651153087616,0.02579365111887455,0.001701361034065485
YPL207W,YPR046W,0,3.1665463,0.5909090638160706,0.02579365111887455,0.001801441190764308
YNL218W,YLL004W,1,3.1658247,0.6000000238418579,0.02678571455180645,0.001801441190764308
YOR217W,YML065W,1,3.1399174,0.6086956262588501,0.02777777798473835,0.001801441190764308
YJL110C,YOR260W,0,3.1397555,0.5957446694374084,0.02777777798473835,0.0019015212310478091
YBL035C,YPR120C,1,3.1375818,0.6041666865348816,0.02876984141767025,0.0019015212310478091
YDR110W,YNL273W,1,3.1318505,0.6122449040412903,0.02976190485060215,0.0019015212310478091
YGL243W,YML059C,0,3.127998,0.6000000238418579,0.02976190485060215,0.0020016012713313103
YBR202W,YNL273W,1,3.1209044,0.6078431606292725,0.03075396828353405,0.0020016012713313103
YDR273W,YDR317W,0,3.116056,0.5961538553237915,0.03075396828353405,0.0021016814280301332
YML027W,YPR135W,1,3.1079426,0.6037735939025879,0.0317460335791111,0.0021016814280301332
YDR303C,YDL164C,1,3.0913734,0.6111111044883728,0.032738097012043,0.0021016814280301332
YGL070C,YPL233W,0,3.0758617,0.6000000238418579,0.032738097012043,0.0022017613518983126
YFR027W,YDR045C,0,3.0751767,0.5892857313156128,0.032738097012043,0.0023018415085971355
YLR321C,YDR310C,1,3.074246,0.5964912176132202,0.0337301604449749,0.0023018415085971355
YCL061C,YPR174C,1,3.0608728,0.6034482717514038,0.0347222238779068,0.0023018415085971355
YJR006W,YBR060C,1,3.0604985,0.6101694703102112,0.0357142873108387,0.0023018415085971355
YDR052C,YKL113C,1,3.059066,0.6166666746139526,0.0367063507437706,0.0023018415085971355
YJL090C,YPR120C,1,3.0557396,0.6229507923126221,0.0376984141767025,0.0023018415085971355
YDL003W,YPR173C,0,3.0513694,0.6129032373428345,0.0376984141767025,0.002401921432465315
YML065W,YDR052C,1,3.0494516,0.6190476417541504,0.0386904776096344,0.002401921432465315
YJL054W,YKR064W,0,3.0459566,0.609375,0.0386904776096344,0.002502001589164138
YFR027W,YOR129C,0,3.0429964,0.6000000238418579,0.0386904776096344,0.002602081745862961
YHL017W,YGL116W,0,3.038945,0.5909090638160706,0.0386904776096344,0.00270216166973114
YBR087W,YPR175W,1,3.0319295,0.5970149040222168,0.0396825410425663,0.00270216166973114
YDL098C,YJL069C,0,3.029812,0.5882353186607361,0.0396825410425663,0.002802241826429963
YPR034W,YER032W,0,3.0280678,0.5797101259231567,0.0396825410425663,0.0029023217502981424
YNL102W,YLR274W,1,3.0260704,0.5857142806053162,0.0406746044754982,0.0029023217502981424
YOL078W,YDR412W,0,3.0200236,0.577464759349823,0.0406746044754982,0.0030024019069969654
YAR007C,YBR098W,1,3.0183022,0.5833333134651184,0.0416666679084301,0.0030024019069969654
YMR048W,YNL072W,1,3.0138757,0.5890411138534546,0.042658731341362,0.0030024019069969654
YLR143W,YLL021W,0,3.0087545,0.5810810923576355,0.042658731341362,0.0031024820636957884
YKL045W,YCL016C,1,3.0053966,0.5866666436195374,0.0436507947742939,0.0031024820636957884
YGL201C,YNL088W,1,3.004835,0.5921052694320679,0.0446428582072258,0.0031024820636957884
YNL102W,YFR027W,1,2.9965088,0.5974025726318359,0.0456349216401577,0.0031024820636957884
YHR111W,YKL114C,0,2.9956589,0.5897436141967773,0.0456349216401577,0.0032025619875639677
YOL094C,YDR121W,1,2.993526,0.594936728477478,0.0466269850730896,0.0032025619875639677
YDR482C,YDR399W,0,2.9906132,0.5874999761581421,0.0466269850730896,0.0033026421442627907
YOL017W,YBR088C,1,2.981972,0.5925925970077515,0.0476190485060215,0.0033026421442627907
YMR228W,YLR369W,1,2.9671187,0.5975610017776489,0.0486111119389534,0.0033026421442627907
YNL262W,YMR190C,1,2.9617474,0.6024096608161926,0.0496031753718853,0.0033026421442627907
YGL115W,YNL214W,0,2.9603496,0.5952380895614624,0.0496031753718853,0.00340272206813097
YNL262W,YNL290W,1,2.9495332,0.6000000238418579,0.0505952388048172,0.00340272206813097
YNL102W,YDR489W,1,2.9452407,0.604651153087616,0.0515873022377491,0.00340272206813097
YOL006C,YBR088C,1,2.9434612,0.6091954112052917,0.052579365670681,0.00340272206813097
YJL090C,YNL262W,1,2.9399788,0.6136363744735718,0.0535714291036129,0.00340272206813097
YML027W,YDL156W,1,2.9392397,0.617977499961853,0.0545634925365448,0.00340272206813097
YDR489W,YBL023C,1,2.9365327,0.6222222447395325,0.0555555559694767,0.00340272206813097
YLR328W,YLR337C,0,2.927245,0.6153846383094788,0.0555555559694767,0.003502802224829793
YHR111W,YDR395W,0,2.9147754,0.6086956262588501,0.0555555559694767,0.003602882381528616
YJL186W,YJL168C,0,2.907529,0.602150559425354,0.0555555559694767,0.0037029623053967953
YOL061W,YFR034C,0,2.8990395,0.5957446694374084,0.0555555559694767,0.0038030424620956182
YHR120W,YOR048C,0,2.8900437,0.5894736647605896,0.0555555559694767,0.0039031223859637976
YDR004W,YNL023C,0,2.89001,0.5833333134651184,0.0555555559694767,0.0040032025426626205
YJR132W,YPR055W,0,2.886988,0.5773195624351501,0.0555555559694767,0.0041032824665308
YGL113W,YBR060C,1,2.8845384,0.581632673740387,0.0565476194024086,0.0041032824665308
YLR085C,YOR078W,0,2.877544,0.5757575631141663,0.0565476194024086,0.0042033628560602665
YHR197W,YOR079C,0,2.8744996,0.5699999928474426,0.0565476194024086,0.004303442779928446
YNR048W,YMR059W,0,2.8720086,0.5643564462661743,0.0565476194024086,0.004403522703796625
YOL078W,YLR435W,0,2.8685765,0.5588235259056091,0.0565476194024086,0.004503603093326092
YGR109C,YKL112W,1,2.8641362,0.5631067752838135,0.0575396828353405,0.004503603093326092
YNL262W,YER070W,1,2.8563569,0.567307710647583,0.0585317462682724,0.004503603093326092
YLR363C,YKL099C,0,2.8555763,0.561904788017273,0.0585317462682724,0.004603683017194271
YDR217C,YBR278W,1,2.8427238,0.5660377144813538,0.0595238097012043,0.004603683017194271
YJR006W,YDR052C,1,2.842484,0.5700934529304504,0.0605158731341362,0.004603683017194271
YKR064W,YGL116W,0,2.8414373,0.5648148059844971,0.0605158731341362,0.00470376294106245
YNL088W,YBL023C,1,2.8394465,0.5688073635101318,0.0615079365670681,0.00470376294106245
YIL008W,YFR038W,0,2.8376207,0.5636363625526428,0.0615079365670681,0.00480384286493063
YMR078C,YDR110W,1,2.8316195,0.5675675868988037,0.0625,0.00480384286493063
YNL072W,YOR217W,1,2.8272827,0.5714285969734192,0.0634920671582222,0.00480384286493063
YHR120W,YLL021W,0,2.8142078,0.5663716793060303,0.0634920671582222,0.004903923254460096
YDR434W,YGL016W,0,2.7992327,0.5614035129547119,0.0634920671582222,0.005004003178328276
YIL030C,YLR263W,0,2.7902813,0.5565217137336731,0.0634920671582222,0.005104083102196455
YDL042C,YPR135W,1,2.7871892,0.5603448152542114,0.0644841268658638,0.005104083102196455
YJR052W,YBR131W,0,2.7858531,0.5555555820465088,0.0644841268658638,0.005204163491725922
YBR202W,YOR080W,1,2.7850325,0.5593220591545105,0.065476194024086,0.005204163491725922
YHR090C,YJL216C,0,2.7850323,0.5546218752861023,0.065476194024086,0.005304243415594101
YGL063W,YOR260W,0,2.7838676,0.550000011920929,0.065476194024086,0.00540432333946228
YPL175W,YJL069C,0,2.7835243,0.5454545617103577,0.065476194024086,0.005504403728991747
