Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML011C,YHR090C,1,5.192392,1.0,0.0009689922444522381,0.0
YLR275W,YKL012W,0,4.7252107,0.5,0.0009689922444522381,0.00010032102727564052
YDR121W,YGR258C,1,4.6411333,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YLR242C,YPR009W,0,4.597321,0.5,0.0019379844889044762,0.00020064205455128103
YOL094C,YDR227W,1,4.566654,0.6000000238418579,0.0029069767333567142,0.00020064205455128103
YNL290W,YIR002C,1,4.548295,0.6666666865348816,0.0038759689778089523,0.00020064205455128103
YCR067C,YKL139W,0,4.541208,0.5714285969734192,0.0038759689778089523,0.00030096308910287917
YGR186W,YDR352W,0,4.511008,0.5,0.0038759689778089523,0.00040128410910256207
YLR320W,YNL312W,1,4.4733014,0.5555555820465088,0.00484496122226119,0.00040128410910256207
YBR217W,YPL124W,0,4.453067,0.5,0.00484496122226119,0.0005016051582060754
YDR030C,YDR440W,1,4.395965,0.5454545617103577,0.0058139534667134285,0.0005016051582060754
YDR097C,YLR424W,0,4.3873754,0.5,0.0058139534667134285,0.0006019261782057583
YML062C,YLR119W,0,4.3697014,0.4615384638309479,0.0058139534667134285,0.0007022471982054412
YPL046C,YER173W,1,4.290978,0.5,0.006782945711165667,0.0007022471982054412
YPR164W,YDR225W,1,4.259443,0.5333333611488342,0.007751937955617905,0.0007022471982054412
YML011C,YOR144C,1,4.2521553,0.5625,0.00872093066573143,0.0007022471982054412
YBR302C,YPR009W,0,4.2501893,0.529411792755127,0.00872093066573143,0.0008025682182051241
YOR118W,YLR210W,0,4.2116632,0.5,0.00872093066573143,0.000902889238204807
YHL002W,YER048C,0,4.20139,0.4736842215061188,0.00872093066573143,0.0010032103164121509
YPR135W,YOL072W,1,4.1966705,0.5,0.00968992244452238,0.0010032103164121509
YKR022C,YMR029C,0,4.147374,0.4761904776096344,0.00968992244452238,0.0011035313364118338
YNL262W,YOR244W,1,4.14085,0.5,0.010658915154635906,0.0011035313364118338
YLR007W,YJR006W,1,4.138909,0.52173912525177,0.011627906933426857,0.0011035313364118338
YBR215W,YOR064C,0,4.1312222,0.5,0.011627906933426857,0.0012038523564115167
YLL036C,YGR206W,0,4.125047,0.47999998927116394,0.011627906933426857,0.0013041733764111996
YJR099W,YLR272C,0,4.1226163,0.4615384638309479,0.011627906933426857,0.0014044943964108825
YIL128W,YHL006C,1,4.115704,0.48148149251937866,0.012596899643540382,0.0014044943964108825
