Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YNL081C,1,7.931533,1.0,0.0009990009712055326,0.0
YOL040C,YGL030W,0,7.622043,0.5,0.0009990009712055326,0.00010001000191550702
YML009C,YJL096W,1,7.5324974,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKR006C,YJL096W,1,7.1680155,0.75,0.0029970030300319195,0.00010001000191550702
YHR147C,YBL038W,1,7.166038,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR116C,YCR003W,1,7.1011243,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDL061C,YBR031W,0,7.0583563,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBR122C,YHR147C,1,7.026271,0.75,0.005994006060063839,0.00020002000383101404
YDR337W,YOR158W,1,6.9678698,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YJL063C,YJL096W,1,6.8597727,0.800000011920929,0.00799200776964426,0.00020002000383101404
YHR147C,YDR175C,1,6.8432617,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YKR085C,YOR158W,1,6.803465,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YNL284C,YHR147C,1,6.7825913,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR337W,YML009C,1,6.7091093,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YKR085C,YNL137C,1,6.6948915,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YKR085C,YCR003W,1,6.6406393,0.875,0.0139860138297081,0.00020002000383101404
YNL252C,YGR076C,1,6.5815415,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YHR147C,YOR150W,1,6.5473495,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YBL090W,YBR122C,1,6.5102186,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YNL137C,YKL170W,1,6.490117,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDL202W,YBL038W,1,6.4317713,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YNL252C,YOR158W,1,6.4128437,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDR041W,YNL252C,1,6.3778086,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDR041W,YCR003W,1,6.3673687,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YGR084C,YDL202W,1,6.304269,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YGR084C,YCR003W,1,6.2523518,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YKL138C,YBR268W,1,6.2096577,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YBL090W,YCR003W,1,6.197242,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YNL185C,YOR150W,1,6.1543036,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDL202W,YMR024W,1,6.135791,0.9333333373069763,0.0279720276594162,0.00020002000383101404
