Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR075C,YML131W,1,1.6112546,1.0,0.0010000000474974513,0.0
YJL144W,YJL128C,1,1.5397248,1.0,0.0020000000949949026,0.0
YOL100W,YPR098C,0,1.5184025,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER147C,YIL136W,0,1.508819,0.5,0.0020000000949949026,0.00019999999494757503
YBR016W,YDR168W,1,1.4994509,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR201C,YPL060W,0,1.4834484,0.5,0.003000000026077032,0.0003000000142492354
YPL159C,YPR081C,0,1.4736528,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR043W,YML131W,1,1.472216,0.5,0.004000000189989805,0.00039999998989515007
YBR105C,YIL136W,0,1.4703448,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR043W,YER062C,1,1.4434692,0.5,0.004999999888241291,0.0005000000237487257
YNL159C,YPL177C,0,1.4398476,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL091W,YPL230W,1,1.437116,0.5,0.006000000052154064,0.0006000000284984708
YDL019C,YOR036W,0,1.4345677,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPR005C,YPL152W,1,1.4138302,0.5,0.007000000216066837,0.000699999975040555
YBL030C,YFR008W,0,1.41166,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL091W,YGR008C,1,1.4040223,0.5,0.00800000037997961,0.0007999999797903001
YOL065C,YOR044W,0,1.4025661,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGR088W,YER068W,0,1.3983473,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR479C,YIR017C,0,1.3862237,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDL022W,YOL064C,1,1.38223,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGL161C,YOR043W,0,1.3457882,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOR036W,YLR038C,0,1.3441995,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBR159W,YOR374W,0,1.3395091,0.3913043439388275,0.008999999612569809,0.00139999995008111
YER027C,YKR014C,0,1.3381169,0.375,0.008999999612569809,0.001500000013038516
YBR260C,YMR092C,1,1.3337501,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR396C,YIL125W,0,1.328472,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR371W,YLR327C,0,1.3220843,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YCR096C,YNL331C,0,1.322035,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YLR371W,YDR387C,0,1.3197638,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YNL091W,YKL062W,1,1.3186215,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YML131W,YLR006C,1,1.3172895,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YBR001C,YHL016C,0,1.2984927,0.375,0.012000000104308128,0.0020000000949949026
YPR005C,YPR075C,1,1.2955741,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YOL064C,YAR007C,0,1.2954034,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOR124C,YBR105C,0,1.2917424,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDR129C,YMR172W,1,1.286965,0.3888888955116272,0.014000000432133675,0.002199999988079071
YMR004W,YBR297W,0,1.2860447,0.37837839126586914,0.014000000432133675,0.002300000051036477
YBL075C,YMR056C,0,1.2855982,0.3684210479259491,0.014000000432133675,0.002400000113993883
YPL148C,YPR005C,0,1.2701801,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YGR008C,YDL056W,0,1.2692744,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YOL030W,YLR414C,0,1.26652,0.3414634168148041,0.014000000432133675,0.0027000000700354576
