Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YJL033W,1,4.360395,1.0,0.0009930486558005214,0.0
YNL023C,YPR169W,0,4.27658,0.5,0.0009930486558005214,0.00010007005039369687
YDR190C,YIL096C,0,4.153218,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YGR283C,YNR053C,0,4.1477513,0.25,0.0009930486558005214,0.000300210143905133
YLL008W,YJL050W,1,4.0136085,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YMR128W,YJL033W,1,3.999038,0.5,0.002979146083816886,0.000300210143905133
YJL050W,YMR128W,1,3.9355323,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YGL171W,YLR276C,1,3.8622284,0.625,0.004965243395417929,0.000300210143905133
YBR202W,YJL033W,1,3.780085,0.6666666865348816,0.005958292167633772,0.000300210143905133
YMR234W,YOR078W,0,3.7047865,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YNR038W,YJL033W,1,3.6478417,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YBR202W,YHR169W,1,3.5488322,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YDR110W,YMR125W,0,3.5462828,0.6153846383094788,0.007944389246404171,0.000500350259244442
YLR215C,YKR099W,0,3.4833198,0.5714285969734192,0.007944389246404171,0.000600420287810266
YLL008W,YMR128W,1,3.4776337,0.6000000238418579,0.008937438018620014,0.000600420287810266
YGL171W,YNL112W,1,3.4640882,0.625,0.009930486790835857,0.000600420287810266
YKL078W,YDL031W,1,3.4338586,0.6470588445663452,0.0109235355630517,0.000600420287810266
YJL098W,YFR038W,0,3.4331186,0.6111111044883728,0.0109235355630517,0.00070049031637609
YBR142W,YHR065C,1,3.4215696,0.6315789222717285,0.011916584335267544,0.00070049031637609
YFR038W,YIR026C,0,3.4120748,0.6000000238418579,0.011916584335267544,0.000800560403149575
YNL132W,YOR359W,0,3.3859408,0.5714285969734192,0.011916584335267544,0.000900630431715399
YLR409C,YNR053C,0,3.3321836,0.5454545617103577,0.011916584335267544,0.001000700518488884
YBR202W,YMR128W,1,3.3191411,0.5652173757553101,0.012909632176160812,0.001000700518488884
YOR091W,YDR399W,0,3.3156903,0.5416666865348816,0.012909632176160812,0.001100770547054708
YGR296W,YLR467W,1,3.2648203,0.5600000023841858,0.013902680948376656,0.001100770547054708
YOR119C,YLR215C,0,3.24953,0.5384615659713745,0.013902680948376656,0.001200840575620532
YGL201C,YKR024C,1,3.2482874,0.5555555820465088,0.014895729720592499,0.001200840575620532
YOR252W,YGR078C,0,3.2378438,0.5357142686843872,0.014895729720592499,0.001300910604186356
YHR120W,YGL171W,0,3.2344856,0.517241358757019,0.014895729720592499,0.00140098063275218
YDR308C,YKL114C,0,3.2088377,0.5,0.014895729720592499,0.001501050777733326
YEL018W,YGR245C,0,3.2081678,0.4838709533214569,0.014895729720592499,0.00160112080629915
YDL031W,YHR065C,1,3.1873682,0.5,0.015888778492808342,0.00160112080629915
YNL112W,YLR430W,1,3.1729157,0.5151515007019043,0.016881827265024185,0.00160112080629915
YOR359W,YER127W,0,3.1641014,0.5,0.016881827265024185,0.001701190834864974
YKL078W,YKR024C,1,3.1455724,0.5142857432365417,0.01787487603724003,0.001701190834864974
YBR142W,YGL078C,1,3.1343997,0.5277777910232544,0.01886792480945587,0.001701190834864974
YDR190C,YMR128W,1,3.1246645,0.5405405163764954,0.019860973581671715,0.001701190834864974
YGL016W,YGR083C,0,3.1212475,0.5263158082962036,0.019860973581671715,0.001801260863430798
YOR129C,YJL069C,0,3.1192744,0.5128205418586731,0.019860973581671715,0.001901330891996622
YBR202W,YLR276C,1,3.1019514,0.5249999761581421,0.020854022353887558,0.001901330891996622
YLR467W,YER190W,1,3.0777636,0.5365853905677795,0.0218470711261034,0.001901330891996622
YLL008W,YOR304W,1,3.0764053,0.5476190447807312,0.022840119898319244,0.001901330891996622
YGL078C,YKL078W,1,3.074876,0.5581395626068115,0.023833168670535088,0.001901330891996622
YGL078C,YFR038W,1,3.0603426,0.5681818127632141,0.02482621558010578,0.001901330891996622
YGL171W,YHR169W,1,3.049178,0.5777778029441833,0.025819264352321625,0.001901330891996622
YMR290C,YLR419W,1,3.0486634,0.5869565010070801,0.026812313124537468,0.001901330891996622
YLR223C,YGL092W,0,2.9982326,0.5744680762290955,0.026812313124537468,0.002001401036977768
YDR464W,YLR017W,0,2.989367,0.5625,0.026812313124537468,0.00210147094912827
YOR359W,YGL195W,0,2.9880164,0.5510203838348389,0.026812313124537468,0.002201541094109416
YOR119C,YHL011C,0,2.9590635,0.5400000214576721,0.026812313124537468,0.002301611239090562
YDL031W,YPL082C,1,2.9354353,0.5490196347236633,0.02780536189675331,0.002301611239090562
YOR091W,YKR064W,0,2.9297864,0.5384615659713745,0.02780536189675331,0.002401681151241064
YNL250W,YHR148W,0,2.9124048,0.5283018946647644,0.02780536189675331,0.00250175129622221
YJR042W,YBR034C,0,2.9006116,0.5185185074806213,0.02780536189675331,0.002601821208372712
YHR090C,YHR170W,0,2.8936472,0.5090909004211426,0.02780536189675331,0.002701891353353858
YKL191W,YNL233W,0,2.8785365,0.5,0.02780536189675331,0.00280196126550436
YNL023C,YLR196W,0,2.864723,0.4912280738353729,0.02780536189675331,0.002902031410485506
YLR277C,YFR038W,0,2.85955,0.48275861144065857,0.02780536189675331,0.003002101555466652
YHR169W,YDR243C,1,2.858581,0.49152541160583496,0.028798410668969154,0.003002101555466652
YBR094W,YGL111W,0,2.8555515,0.4833333194255829,0.028798410668969154,0.003102171467617154
YOL051W,YDL031W,0,2.841581,0.4754098355770111,0.028798410668969154,0.0032022416125983
YML061C,YJL033W,1,2.8388078,0.4838709533214569,0.029791459441184998,0.0032022416125983
YOL061W,YDR021W,0,2.8316295,0.4761904776096344,0.029791459441184998,0.003302311524748802
YOL144W,YJL098W,0,2.8310723,0.46875,0.029791459441184998,0.003402381669729948
YML098W,YKL099C,0,2.829561,0.4615384638309479,0.029791459441184998,0.003502451814711094
YGR004W,YNL161W,0,2.8188403,0.4545454680919647,0.029791459441184998,0.003602521726861596
YNL250W,YDR087C,0,2.8185918,0.447761207818985,0.029791459441184998,0.003702591871842742
YDL003W,YDR227W,0,2.8172548,0.44117647409439087,0.029791459441184998,0.003802661783993244
YCL029C,YDR280W,0,2.8115892,0.43478259444236755,0.029791459441184998,0.00390273192897439
YBR142W,YKL078W,1,2.8110888,0.44285714626312256,0.03078450821340084,0.00390273192897439
YDR398W,YPL254W,0,2.798463,0.43661972880363464,0.03078450821340084,0.004002802073955536
YFL066C,YLL067C,1,2.7891326,0.4444444477558136,0.031777556985616684,0.004002802073955536
YLR249W,YGR245C,0,2.7854385,0.4383561611175537,0.031777556985616684,0.004102872218936682
YNR024W,YDR399W,0,2.779263,0.4324324429035187,0.031777556985616684,0.00420294189825654
YER040W,YGR003W,0,2.7744906,0.4266666769981384,0.031777556985616684,0.004303012043237686
YGL070C,YKL005C,0,2.7597356,0.42105263471603394,0.031777556985616684,0.004403082188218832
YDL209C,YMR125W,0,2.75858,0.41558441519737244,0.031777556985616684,0.004503152333199978
YAL019W,YJL050W,1,2.7533495,0.42307692766189575,0.032770607620477676,0.004503152333199978
YHR197W,YMR125W,0,2.7475402,0.4177215099334717,0.032770607620477676,0.004603222478181124
YOR091W,YGR078C,0,2.7424002,0.4124999940395355,0.032770607620477676,0.004703292157500982
YLL008W,YNR038W,1,2.7419627,0.4197530746459961,0.03376365453004837,0.004703292157500982
YBR202W,YNL112W,1,2.7327874,0.4268292784690857,0.034756701439619064,0.004703292157500982
YGL139W,YHR120W,0,2.7222075,0.42168673872947693,0.034756701439619064,0.004803362302482128
YNR038W,YGR271W,1,2.712373,0.4285714328289032,0.03574975207448006,0.004803362302482128
YLR017W,YGL171W,0,2.708015,0.42352941632270813,0.03574975207448006,0.004903432447463274
YOR304W,YMR128W,1,2.705341,0.43023255467414856,0.03674279898405075,0.004903432447463274
YJL050W,YHR065C,1,2.6732976,0.4367816150188446,0.03773584961891174,0.004903432447463274
YJR123W,YGR283C,0,2.6555405,0.4318181872367859,0.03773584961891174,0.00500350259244442
YGR271W,YPL082C,1,2.6505232,0.43820226192474365,0.03872889652848244,0.00500350259244442
YKL110C,YHR154W,0,2.6478426,0.4333333373069763,0.03872889652848244,0.005103572271764278
YOR101W,YDR110W,0,2.6417587,0.4285714328289032,0.03872889652848244,0.005203642416745424
