Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YEL002C,1,2.0463529,1.0,0.0009970089886337519,0.0
YKL035W,YJL002C,1,1.9274137,1.0,0.0019940179772675037,0.0
YBL056W,YIL123W,0,1.893224,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YER177W,YPL145C,0,1.8658569,0.5,0.0019940179772675037,0.00020006002159789205
YHR009C,YML016C,0,1.8262751,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YOR103C,YOR099W,1,1.8212531,0.5,0.0029910269659012556,0.00030009003239683807
YPR100W,YOR103C,0,1.795284,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YGL257C,YKL035W,1,1.7531492,0.5,0.0039880359545350075,0.0004001200431957841
YGR199W,YOR321W,1,1.7215589,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YNL045W,YLR150W,0,1.7021623,0.5,0.004985044710338116,0.0005001500248908997
YJL183W,YKL035W,1,1.6750073,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YER177W,YKL077W,0,1.6055791,0.5,0.005982053931802511,0.0006001800647936761
YBL038W,YMR237W,0,1.5935414,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YMR149W,YDL193W,1,1.5589473,0.5,0.006979062687605619,0.0007002100464887917
YKL035W,YDL095W,1,1.5512583,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YGL022W,YJL002C,1,1.5438895,0.5625,0.008973080664873123,0.0007002100464887917
YER177W,YHL015W,0,1.5359402,0.529411792755127,0.008973080664873123,0.0008002400863915682
YMR149W,YEL002C,1,1.5328573,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YOR241W,YDR284C,0,1.5300496,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YPL262W,YOR247W,0,1.4906527,0.5,0.009970089420676231,0.0010003000497817993
YNL219C,YPL053C,1,1.4809449,0.523809552192688,0.010967099107801914,0.0010003000497817993
YOR085W,YBR110W,1,1.4741331,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YOR103C,YKL035W,1,1.4668958,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YMR149W,YDL095W,1,1.4621373,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YKL035W,YBR015C,1,1.4591267,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YNR030W,YJL002C,1,1.4449291,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YMR149W,YJR143C,1,1.4416815,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YMR149W,YNR030W,1,1.4332227,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YDR513W,YGR211W,0,1.4270623,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YDL193W,YBR243C,1,1.4026946,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YCL044C,YHL035C,0,1.3991052,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YMR110C,YLR260W,0,1.3865496,0.59375,0.018943170085549355,0.0013003901112824678
YJL196C,YHR133C,0,1.3857045,0.5757575631141663,0.018943170085549355,0.0014004200929775834
YGL022W,YOR085W,1,1.382197,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YNL130C,YMR149W,0,1.375824,0.5714285969734192,0.019940178841352463,0.0015004501910880208
YDR204W,YOL061W,0,1.3716108,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YMR149W,YCL035C,0,1.3692245,0.5405405163764954,0.019940178841352463,0.001700510154478252
YOR099W,YBR015C,1,1.3661289,0.5526315569877625,0.02093718759715557,0.001700510154478252
YBR205W,YOR085W,1,1.3602252,0.5641025900840759,0.02193419821560383,0.001700510154478252
YOR085W,YJL002C,1,1.3447737,0.574999988079071,0.022931206971406937,0.001700510154478252
YNL045W,YDL100C,0,1.3380767,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YNR030W,YKL035W,1,1.3326759,0.5714285969734192,0.023928215727210045,0.0018005401361733675
YGR199W,YJL002C,1,1.3075526,0.5813953280448914,0.024925224483013153,0.0018005401361733675
YKL035W,YBR110W,1,1.3040484,0.5909090638160706,0.02592223323881626,0.0018005401361733675
YDR284C,YOR259C,0,1.3036513,0.5777778029441833,0.02592223323881626,0.001900570117868483
YGL022W,YKL035W,1,1.2977731,0.5869565010070801,0.02691924199461937,0.001900570117868483
YNR030W,YGL225W,1,1.2897637,0.5957446694374084,0.027916250750422478,0.001900570117868483
YEL031W,YDL193W,1,1.2860943,0.6041666865348816,0.028913259506225586,0.001900570117868483
YKL035W,YAL023C,1,1.2850149,0.6122449040412903,0.029910268262028694,0.001900570117868483
YDR517W,YOR253W,0,1.2793896,0.6000000238418579,0.029910268262028694,0.0020006000995635986
YDR372C,YER178W,0,1.2780263,0.5882353186607361,0.029910268262028694,0.002100630197674036
YPR131C,YGR040W,0,1.2719469,0.5769230723381042,0.029910268262028694,0.0022006602957844734
YGL027C,YPR057W,0,1.2631576,0.5660377144813538,0.029910268262028694,0.002300690161064267
YNR030W,YBR205W,1,1.2568973,0.5740740895271301,0.03090727888047695,0.002300690161064267
YGL022W,YBR205W,1,1.2565095,0.581818163394928,0.03190428763628006,0.002300690161064267
YBR205W,YEL002C,1,1.2450769,0.5892857313156128,0.03290129452943802,0.002300690161064267
YPL234C,YPL058C,0,1.2422559,0.5789473652839661,0.03290129452943802,0.0024007202591747046
YNL263C,YKR085C,0,1.242105,0.568965494632721,0.03290129452943802,0.0025007501244544983
YHR005C,YCR044C,0,1.2203176,0.5593220591545105,0.03290129452943802,0.0026007802225649357
YOR002W,YOR085W,1,1.2186112,0.5666666626930237,0.033898305147886276,0.0026007802225649357
YGL076C,YDR513W,0,1.2185435,0.5573770403862,0.033898305147886276,0.002700810320675373
YNL048W,YKL035W,1,1.2128227,0.5645161271095276,0.034895315766334534,0.002700810320675373
YPR133C,YGL198W,0,1.2065456,0.5555555820465088,0.034895315766334534,0.002800840185955167
YBR205W,YDL095W,1,1.2027264,0.5625,0.03589232265949249,0.002800840185955167
