Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YJR057W,1,4.553966,1.0,0.0009950249223038554,0.0
YOR038C,YIL132C,0,4.3355675,0.5,0.0009950249223038554,0.00010005002695834264
YBL035C,YCL061C,1,4.202715,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YMR078C,YNL102W,1,3.985936,0.75,0.0029850746504962444,0.00010005002695834264
YCR014C,YBR057C,1,3.9808805,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPR135W,YFR027W,1,3.955486,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YOR025W,YLR316C,0,3.945192,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YNL218W,YDR217C,1,3.9264631,0.75,0.005970149300992489,0.00020010005391668528
YJL024C,YOR340C,0,3.8586457,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YIL132C,YNL290W,0,3.8178437,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YMR078C,YBR202W,1,3.7967026,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YML027W,YMR048W,1,3.742651,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YJL072C,YDR121W,1,3.7314146,0.692307710647583,0.008955223485827446,0.00040020010783337057
YGR251W,YOR283W,0,3.6869607,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YBR195C,YPL082C,0,3.6826515,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YGL201C,YOR144C,1,3.678798,0.625,0.009950248524546623,0.0006003001471981406
YMR112C,YJL006C,0,3.6685653,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YMR001C,YFR027W,1,3.6475813,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YBL028C,YOR194C,0,3.6386259,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YML036W,YLR309C,0,3.6362906,0.550000011920929,0.0109452735632658,0.0009004502207972109
YDR499W,YMR078C,0,3.6165192,0.523809552192688,0.0109452735632658,0.0010005002841353416
YDR473C,YJL024C,0,3.6143692,0.5,0.0109452735632658,0.0011005502892658114
YIL061C,YOR216C,0,3.5888827,0.47826087474823,0.0109452735632658,0.0012006002943962812
YPR175W,YPR120C,1,3.5822427,0.5,0.011940298601984978,0.0012006002943962812
YNL072W,YPR120C,1,3.579582,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YOL141W,YKR103W,0,3.5706713,0.5,0.012935323640704155,0.001300650299526751
YML027W,YBL035C,1,3.5689716,0.5185185074806213,0.013930348679423332,0.001300650299526751
YLL004W,YMR240C,0,3.5518477,0.5,0.013930348679423332,0.0014007003046572208
YJL004C,YMR172W,0,3.546349,0.48275861144065857,0.013930348679423332,0.0015007504262030125
YPR135W,YCR014C,1,3.526376,0.5,0.014925372786819935,0.0015007504262030125
YML032C,YNL050C,0,3.5123467,0.4838709533214569,0.014925372786819935,0.0016008004313334823
YGL201C,YKL112W,1,3.509444,0.5,0.015920398756861687,0.0016008004313334823
