Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBR181C,1,10.9118185,1.0,0.0009930486558005214,0.0
YBR189W,YPL081W,1,10.160951,1.0,0.0019860973116010427,0.0
YNL302C,YDL083C,1,9.982109,1.0,0.002979146083816886,0.0
YER074W,YDL083C,1,9.804305,1.0,0.0039721946232020855,0.0
YGR128C,YOR310C,1,9.465863,1.0,0.004965243395417929,0.0
YER074W,YJL136C,1,9.450757,1.0,0.005958292167633772,0.0
YML024W,YDL083C,1,9.390161,1.0,0.006951340474188328,0.0
YBR189W,YJL136C,1,9.213351,1.0,0.007944389246404171,0.0
YLR222C,YGR103W,1,9.168578,1.0,0.008937438018620014,0.0
YGR118W,YER074W,1,9.155043,1.0,0.009930486790835857,0.0
YBL072C,YDR064W,1,8.958646,1.0,0.0109235355630517,0.0
YNL302C,YMR143W,1,8.909285,1.0,0.011916584335267544,0.0
YNR054C,YBR247C,1,8.830394,1.0,0.012909632176160812,0.0
YBL072C,YGR118W,1,8.706538,1.0,0.013902680948376656,0.0
YGR159C,YKR060W,1,8.617867,1.0,0.014895729720592499,0.0
YPR112C,YNR054C,1,8.398193,1.0,0.015888778492808342,0.0
YJL191W,YJL136C,1,8.331792,1.0,0.016881827265024185,0.0
YIL052C,YDR025W,0,8.327482,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YGR159C,YMR093W,1,8.293722,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YML093W,YGR128C,1,8.285342,0.949999988079071,0.01886792480945587,0.00010007005039369687
YPR132W,YPL090C,1,8.254943,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YPR132W,YML026C,1,8.245471,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YBR181C,YDL083C,1,8.244492,0.95652174949646,0.0218470711261034,0.00010007005039369687
YDR447C,YML024W,1,8.236303,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YKL156W,YML024W,1,8.227849,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YDR064W,YER074W,1,8.178725,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YEL026W,YNR054C,1,8.150746,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YLR051C,YOR078W,1,8.14728,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YNL302C,YHR021C,1,8.075237,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YGR128C,YGR103W,1,8.0749655,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YGR214W,YDL083C,1,8.069915,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YPR132W,YLR441C,1,8.032622,0.96875,0.03078450821340084,0.00010007005039369687
YHR021C,YDR025W,1,8.009528,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YOR004W,YMR269W,1,8.007677,0.970588207244873,0.032770607620477676,0.00010007005039369687
YAL059W,YNR053C,0,7.993826,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YDR447C,YPR132W,1,7.9342184,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YGL189C,YBR181C,0,7.9216948,0.9189189076423645,0.03376365453004837,0.000300210143905133
YDL148C,YGR103W,1,7.9101744,0.9210526347160339,0.034756701439619064,0.000300210143905133
YEL026W,YBR247C,1,7.9018707,0.9230769276618958,0.03574975207448006,0.000300210143905133
YCL059C,YIL019W,1,7.8993225,0.925000011920929,0.03674279898405075,0.000300210143905133
YPL081W,YER074W,1,7.8853445,0.9268292784690857,0.03773584961891174,0.000300210143905133
YHR021C,YPL090C,1,7.846281,0.9285714030265808,0.03872889652848244,0.000300210143905133
YLR441C,YHL015W,1,7.80583,0.930232584476471,0.03972194716334343,0.000300210143905133
YMR093W,YHR196W,1,7.7136645,0.9318181872367859,0.040714994072914124,0.000300210143905133
YBL072C,YML063W,1,7.7128487,0.9333333373069763,0.041708044707775116,0.000300210143905133
YML026C,YJL136C,1,7.6804047,0.9347826242446899,0.04270109161734581,0.000300210143905133
