Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YDL014W,0,6.3108954,0.0,0.0,0.00010006003867601976
YDR171W,YBR104W,0,5.983928,0.0,0.0,0.00020012007735203952
YHL001W,YGL156W,0,5.562598,0.0,0.0,0.00030018010875210166
YEL060C,YGL234W,0,5.4427695,0.0,0.0,0.00040024015470407903
YNL209W,YKL065C,0,5.322028,0.0,0.0,0.0005003002006560564
YEL011W,YKR092C,0,5.232581,0.0,0.0,0.0006003602175042033
YAL061W,YBR104W,0,5.1421585,0.0,0.0,0.0007004202343523502
YLR340W,YDR258C,0,5.0984745,0.0,0.0,0.0008004803094081581
YBL099W,YNL113W,0,5.048583,0.0,0.0,0.000900540326256305
YKR067W,YDL014W,0,5.0166087,0.0,0.0,0.0010006004013121128
YPR023C,YHR019C,0,4.9997697,0.0,0.0,0.0011006604181602597
YOR361C,YAL061W,0,4.9545436,0.0,0.0,0.0012007204350084066
YJL177W,YDR258C,0,4.9385543,0.0,0.0,0.0013007804518565536
YMR309C,YKL065C,0,4.8505263,0.0,0.0,0.0014008404687047005
YGR264C,YJR121W,1,4.7665515,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YGR264C,YDR298C,1,4.7587905,0.125,0.001988071482628584,0.0014008404687047005
YPL160W,YPL078C,1,4.7339997,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YKL091C,YBR104W,0,4.6975536,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YCR034W,YDL174C,0,4.694071,0.15789473056793213,0.0029821074567735195,0.0016009606188163161
YDR202C,YGL008C,0,4.6055646,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YGL234W,YBL099W,1,4.5960846,0.190476194024086,0.003976142965257168,0.001701020635664463
YHR019C,YDR001C,0,4.588437,0.1818181872367859,0.003976142965257168,0.00180108065251261
YBL099W,YDL004W,1,4.5759325,0.21739129722118378,0.004970178939402103,0.00180108065251261
YML026C,YJL020C,0,4.5557957,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YLR205C,YBR106W,0,4.5542083,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YOL039W,YOR100C,0,4.545609,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YPR023C,YML024W,0,4.5310597,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YBL076C,YKL016C,1,4.5075154,0.2142857164144516,0.005964214913547039,0.0022013208363205194
YNL069C,YFL018C,0,4.4943066,0.2068965584039688,0.005964214913547039,0.0023013807367533445
YGR264C,YPL271W,1,4.483806,0.23333333432674408,0.006958250422030687,0.0023013807367533445
YDR097C,YLR178C,0,4.4769583,0.22580644488334656,0.006958250422030687,0.0024014408700168133
YDR171W,YGL008C,0,4.47164,0.21875,0.006958250422030687,0.002501501003280282
YBL045C,YBR139W,0,4.454123,0.21212121844291687,0.006958250422030687,0.002601560903713107
YNL069C,YDR214W,0,4.4442325,0.20588235557079315,0.006958250422030687,0.002701621036976576
YBL099W,YIL103W,0,4.4145164,0.20000000298023224,0.006958250422030687,0.002801680937409401
YBL099W,YFL022C,1,4.372006,0.2222222238779068,0.007952285930514336,0.002801680937409401
YDL020C,YPL079W,0,4.3707557,0.21621622145175934,0.007952285930514336,0.0029017410706728697
YPL212C,YLR178C,0,4.3608327,0.21052631735801697,0.007952285930514336,0.0030018009711056948
YLR205C,YCR034W,0,4.357545,0.20512820780277252,0.007952285930514336,0.0031018611043691635
YGL001C,YPR023C,0,4.3475423,0.20000000298023224,0.007952285930514336,0.0032019212376326323
YDL181W,YIL110W,0,4.34295,0.19512194395065308,0.007952285930514336,0.0033019811380654573
YPL132W,YPL217C,0,4.322002,0.190476194024086,0.007952285930514336,0.003402041271328926
YBL099W,YHR020W,1,4.315721,0.20930232107639313,0.008946321904659271,0.003402041271328926
YOR173W,YML022W,0,4.277469,0.20454545319080353,0.008946321904659271,0.003502101171761751
YKL065C,YKR024C,0,4.2768426,0.20000000298023224,0.008946321904659271,0.00360216130502522
YEL055C,YMR271C,0,4.2708077,0.19565217196941376,0.008946321904659271,0.0037022214382886887
YBR079C,YAL061W,0,4.269356,0.19148936867713928,0.008946321904659271,0.0038022813387215137
YNL037C,YGR128C,0,4.262188,0.1875,0.008946321904659271,0.0039023414719849825
YKR081C,YNL134C,0,4.255695,0.18367347121238708,0.008946321904659271,0.004002401605248451
YOR234C,YPL084W,0,4.229937,0.18000000715255737,0.008946321904659271,0.004102461505681276
YDL020C,YEL026W,0,4.223446,0.1764705926179886,0.008946321904659271,0.004202521406114101
YGR148C,YIL097W,0,4.2191463,0.17307692766189575,0.008946321904659271,0.004302581772208214
YNL037C,YMR116C,0,4.2034674,0.16981132328510284,0.008946321904659271,0.004402641672641039
YDL014W,YKR039W,0,4.2012796,0.1666666716337204,0.008946321904659271,0.004502701573073864
YGL008C,YMR029C,0,4.198075,0.16363635659217834,0.008946321904659271,0.004602761473506689
YKL035W,YDR037W,0,4.196833,0.1607142835855484,0.008946321904659271,0.0047028218396008015
YPL256C,YJR125C,0,4.194474,0.15789473056793213,0.008946321904659271,0.0048028817400336266
YPL217C,YIL157C,0,4.1926885,0.1551724076271057,0.008946321904659271,0.004902941640466452
YHR171W,YGL234W,1,4.192288,0.16949152946472168,0.009940357878804207,0.004902941640466452
YDL020C,YML026C,0,4.192227,0.1666666716337204,0.009940357878804207,0.005003002006560564
YMR170C,YJL122W,0,4.1864147,0.16393442451953888,0.009940357878804207,0.005103061906993389
YEL012W,YGR185C,1,4.13981,0.17741934955120087,0.010934393852949142,0.005103061906993389
YDL004W,YOL097C,1,4.132927,0.190476194024086,0.011928429827094078,0.005103061906993389
YGL255W,YBL045C,0,4.130694,0.1875,0.011928429827094078,0.005203121807426214
YPL241C,YMR251W-A,0,4.127992,0.1846153885126114,0.011928429827094078,0.005303181707859039
YKR067W,YJL122W,0,4.1203094,0.1818181872367859,0.011928429827094078,0.005403242073953152
YPL211W,YJR125C,0,4.1187353,0.17910447716712952,0.011928429827094078,0.005503301974385977
YGR231C,YDR037W,0,4.107345,0.1764705926179886,0.011928429827094078,0.005603361874818802
