Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL064C,YNL098C,0,2.645936,0.0,0.0,0.00010006003867601976
YHR114W,YHR001W,1,2.5440266,0.5,0.000994035741314292,0.00010006003867601976
YGR086C,YHR114W,1,2.4765122,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YPL004C,YHR161C,1,2.3995996,0.75,0.0029821074567735195,0.00010006003867601976
YJR121W,YLR038C,0,2.3412776,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YPL004C,YGR167W,1,2.3238723,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YNL084C,YKL126W,1,2.305013,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YPL059W,YOR069W,0,2.2688074,0.625,0.004970178939402103,0.00030018010875210166
YDR069C,YOR329C,1,2.2643883,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YKL100C,YLR079W,0,2.2508433,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YOR155C,YBR166C,0,2.2244825,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YGR124W,YOR374W,0,2.211978,0.5,0.005964214913547039,0.0006003602175042033
YKR014C,YHR001W,1,2.2051215,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YFR003C,YDR486C,0,2.180461,0.5,0.006958250422030687,0.0007004202343523502
YNL007C,YPL103C,0,2.1747181,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YCL034W,YKL129C,1,2.135348,0.5,0.007952285930514336,0.0008004803094081581
YOR089C,YDR059C,1,2.1316843,0.529411792755127,0.008946321904659271,0.0008004803094081581
YMR256C,YPL111W,0,2.1147866,0.5,0.008946321904659271,0.000900540326256305
YPL004C,YOR327C,1,2.1130745,0.5263158082962036,0.009940357878804207,0.000900540326256305
YDR264C,YGR167W,1,2.1029172,0.550000011920929,0.010934393852949142,0.000900540326256305
YDL019C,YJR125C,1,2.101467,0.5714285969734192,0.011928429827094078,0.000900540326256305
YHR147C,YHR013C,0,2.0890548,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YGL213C,YHR013C,0,2.0838075,0.52173912525177,0.011928429827094078,0.0011006604181602597
YJL221C,YDR003W,0,2.0775058,0.5,0.011928429827094078,0.0012007204350084066
YBR109C,YIL041W,1,2.045088,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YGR086C,YBL101C,1,2.043884,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YDR238C,YDR003W,0,2.0409758,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YDR242W,YOR120W,0,2.0248601,0.5,0.013916500844061375,0.0014008404687047005
YML001W,YBL007C,1,1.9991037,0.517241358757019,0.01491053681820631,0.0014008404687047005
YKR014C,YGL095C,0,1.9978932,0.5,0.01491053681820631,0.0015009004855528474
YBL078C,YBR105C,0,1.9923455,0.4838709533214569,0.01491053681820631,0.0016009606188163161
YPL206C,YNL091W,0,1.9884669,0.46875,0.01491053681820631,0.001701020635664463
YGL095C,YIL124W,0,1.9765373,0.4545454680919647,0.01491053681820631,0.00180108065251261
YDL019C,YBL064C,0,1.9700557,0.44117647409439087,0.01491053681820631,0.0019011406693607569
YPR036W,YDL110C,0,1.9695724,0.4285714328289032,0.01491053681820631,0.0020012008026242256
YGL206C,YBL064C,0,1.9659883,0.4166666567325592,0.01491053681820631,0.0021012607030570507
YDR531W,YKR014C,0,1.9627689,0.4054054021835327,0.01491053681820631,0.0022013208363205194
YBR109C,YKL126W,1,1.9581538,0.42105263471603394,0.01590457186102867,0.0022013208363205194
YDL080C,YNR001C,0,1.9565552,0.41025641560554504,0.01590457186102867,0.0023013807367533445
YPR108W,YDL110C,0,1.9460934,0.4000000059604645,0.01590457186102867,0.0024014408700168133
YLL050C,YGR135W,0,1.9262995,0.39024388790130615,0.01590457186102867,0.002501501003280282
YFR003C,YBR035C,0,1.9158105,0.380952388048172,0.01590457186102867,0.002601560903713107
YDR379W,YBR035C,0,1.9156235,0.3720930218696594,0.01590457186102867,0.002701621036976576
YCL047C,YML088W,0,1.9138578,0.3636363744735718,0.01590457186102867,0.002801680937409401
YPR036W,YPR028W,0,1.9059287,0.35555556416511536,0.01590457186102867,0.0029017410706728697
YBR205W,YBR082C,0,1.8963858,0.3478260934352875,0.01590457186102867,0.0030018009711056948
YML042W,YCL047C,0,1.8886768,0.3404255211353302,0.01590457186102867,0.0031018611043691635
YNR001C,YOR246C,0,1.8801028,0.3333333432674408,0.01590457186102867,0.0032019212376326323
YMR302C,YDR486C,0,1.8782653,0.3265306055545807,0.01590457186102867,0.0033019811380654573
YPR028W,YKL010C,0,1.8748863,0.3199999928474426,0.01590457186102867,0.003402041271328926
YHR147C,YKL181W,0,1.8692261,0.3137255012989044,0.01590457186102867,0.003502101171761751
YJR015W,YHR181W,0,1.8554857,0.3076923191547394,0.01590457186102867,0.00360216130502522
YOR089C,YNL243W,1,1.8441782,0.3207547068595886,0.016898607835173607,0.00360216130502522
YDR456W,YPR166C,0,1.8403565,0.31481480598449707,0.016898607835173607,0.0037022214382886887
