Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL033W,YKL143W,0,3.9387147,0.0,0.0,0.00010002000635722652
YBL039C,YER126C,0,3.3953583,0.0,0.0,0.00020004001271445304
YOL077C,YDR101C,0,3.3642585,0.0,0.0,0.0003000600263476372
YNL207W,YHR070W,0,3.35065,0.0,0.0,0.0004000800254289061
YGR095C,YER049W,1,3.3362029,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YER049W,YNL112W,1,3.3270996,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YGR158C,YNR024W,1,3.3077588,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDR280W,YOR359W,1,3.3034456,0.5,0.003992015961557627,0.0004000800254289061
YGR158C,YJL050W,1,3.201337,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YNL232W,YGR195W,1,3.1931612,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YJL050W,YNL232W,1,3.1756122,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YNL119W,YOL080C,0,3.1557758,0.5833333134651184,0.006986028049141169,0.000500100024510175
YDR465C,YBR142W,0,3.1334596,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YHR069C,YGR195W,1,3.1246154,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YDR465C,YNL308C,0,2.8963428,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YOR359W,YOR001W,1,2.8882713,0.5625,0.008982036262750626,0.0007001400226727128
YJL050W,YMR125W,1,2.8003938,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YJL033W,YNL308C,0,2.7654486,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YDR120C,YLL022C,0,2.7076538,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YGR195W,YKL113C,1,2.6980708,0.550000011920929,0.010978044010698795,0.0009001800208352506
YGR123C,YKL021C,0,2.666744,0.523809552192688,0.010978044010698795,0.00100020004902035
YCR072C,YCR047C,0,2.6549115,0.5,0.010978044010698795,0.0011002200189977884
YNL191W,YJL148W,0,2.648914,0.47826087474823,0.010978044010698795,0.0012002401053905487
YGR195W,YKL009W,1,2.5921896,0.5,0.011976048350334167,0.0012002401053905487
YIL090W,YDL060W,0,2.5885866,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YNL112W,YGR195W,1,2.5693767,0.5,0.012974051758646965,0.0013002600753679872
YER049W,YBL026W,1,2.5547512,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YBL024W,YNL207W,0,2.5050333,0.5,0.013972056098282337,0.0014002800453454256
YOR359W,YGR195W,1,2.4975817,0.517241358757019,0.014970059506595135,0.0014002800453454256
YGR095C,YJL050W,1,2.4858103,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YDR280W,YNL001W,1,2.4569137,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YGR195W,YOL142W,1,2.4514842,0.5625,0.01796407252550125,0.0014002800453454256
YGR072W,YNL232W,1,2.4404838,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YNR024W,YCR035C,1,2.4402187,0.5882353186607361,0.019960079342126846,0.0014002800453454256
