Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR136W,YDL239C,0,6.717038,0.0,0.0,0.00010103051317855716
YPR023C,YLR341W,0,6.163124,0.0,0.0,0.00020206102635711432
YBR083W,YGL166W,1,5.9609804,0.3333333432674408,0.0009074410190805793,0.00020206102635711432
YFL055W,YPL255W,0,5.7314396,0.25,0.0009074410190805793,0.00030309153953567147
YMR202W,YBR152W,0,5.676633,0.20000000298023224,0.0009074410190805793,0.00040412205271422863
YDR006C,YFR042W,0,5.6242046,0.1666666716337204,0.0009074410190805793,0.0005051525658927858
YHR079C-A,YGR092W,0,5.605725,0.1428571492433548,0.0009074410190805793,0.0006061830790713429
YBR200W,YBL002W,0,5.5930185,0.125,0.0009074410190805793,0.0007072135922499001
YFL055W,YKR022C,0,5.5732865,0.1111111119389534,0.0009074410190805793,0.0008082441054284573
YFL055W,YNL030W,0,5.5436316,0.10000000149011612,0.0009074410190805793,0.0009092746186070144
YHR121W,YPL283C,0,5.528927,0.09090909361839294,0.0009074410190805793,0.0010103051317855716
YLR128W,YPL081W,0,5.5186996,0.0833333358168602,0.0009074410190805793,0.0011113355867564678
YBR088C,YBL005W-A,0,5.5079513,0.07692307978868484,0.0009074410190805793,0.0012123661581426859
YOR328W,YKL216W,0,5.5049286,0.0714285746216774,0.0009074410190805793,0.0013133966131135821
YOL027C,YFL003C,0,5.4933233,0.06666667014360428,0.0009074410190805793,0.0014144271844998002
YJL122W,YBR201W,0,5.469161,0.0625,0.0009074410190805793,0.0015154576394706964
YKL086W,YDR450W,0,5.4340935,0.05882352963089943,0.0009074410190805793,0.0016164882108569145
YNR051C,YNR075W,0,5.418547,0.0555555559694767,0.0009074410190805793,0.0017175186658278108
YGL184C,YKL112W,0,5.4073086,0.05263157933950424,0.0009074410190805793,0.0018185492372140288
YGL166W,YKL222C,1,5.4011927,0.10000000149011612,0.0018148820381611586,0.0018185492372140288
YOR344C,YJL194W,1,5.397744,0.1428571492433548,0.002722322940826416,0.0018185492372140288
YNL007C,YOR341W,1,5.396392,0.1818181872367859,0.003629764076322317,0.0018185492372140288
YCL019W,YJL051W,0,5.3915625,0.17391304671764374,0.003629764076322317,0.001919579692184925
YHR079C-A,YDL161W,0,5.3729076,0.1666666716337204,0.003629764076322317,0.002020610263571143
YJL145W,YOR140W,0,5.370655,0.1599999964237213,0.003629764076322317,0.0021216408349573612
YGR038C-B,YER160C,1,5.3700914,0.19230769574642181,0.004537205211818218,0.0021216408349573612
YMR070W,YML098W,1,5.3541136,0.2222222238779068,0.005444645881652832,0.0021216408349573612
YER011W,YNL097C,0,5.3519645,0.2142857164144516,0.005444645881652832,0.0022226711735129356
YPR164W,YOR100C,0,5.344926,0.2068965584039688,0.005444645881652832,0.0023237017448991537
YHR079C-A,YLR064W,0,5.340474,0.20000000298023224,0.005444645881652832,0.0024247323162853718
YJL145W,YBL046W,0,5.337624,0.19354838132858276,0.005444645881652832,0.00252576288767159
YLR205C,YBR083W,0,5.336608,0.1875,0.005444645881652832,0.0026267932262271643
YGR087C,YLR319C,0,5.335176,0.1818181872367859,0.005444645881652832,0.0027278237976133823
YOR192C-B,YBL005W-B,1,5.32948,0.20588235557079315,0.006352087017148733,0.0027278237976133823
YPR164W,YDR206W,0,5.3292656,0.20000000298023224,0.006352087017148733,0.0028288543689996004
YOR362C,YEL003W,0,5.327626,0.1944444477558136,0.006352087017148733,0.0029298849403858185
YKL112W,YLR362W,0,5.317919,0.18918919563293457,0.006352087017148733,0.003030915278941393
YPL237W,YOL060C,0,5.3165607,0.18421052396297455,0.006352087017148733,0.003131945850327611
YLR226W,YPL230W,0,5.3096,0.1794871836900711,0.006352087017148733,0.003232976421713829
YLR210W,YAL061W,0,5.3057632,0.17499999701976776,0.006352087017148733,0.0033340067602694035
YIL101C,YDR082W,1,5.2968817,0.19512194395065308,0.007259528152644634,0.0033340067602694035
YGL033W,YBR152W,0,5.2950335,0.190476194024086,0.007259528152644634,0.0034350373316556215
YLR388W,YPR151C,0,5.2907057,0.1860465109348297,0.007259528152644634,0.0035360679030418396
YDL049C,YKL120W,0,5.2893806,0.1818181872367859,0.007259528152644634,0.0036370984744280577
YNL299W,YIL121W,0,5.2840204,0.17777778208255768,0.007259528152644634,0.003738128812983632
YBR083W,YGL179C,0,5.27994,0.17391304671764374,0.007259528152644634,0.00383915938436985
YPR094W,YAL061W,0,5.2799344,0.1702127605676651,0.007259528152644634,0.003940189722925425
YNL088W,YPL181W,0,5.255349,0.1666666716337204,0.007259528152644634,0.004041220527142286
YLR210W,YMR271C,0,5.2511473,0.16326530277729034,0.007259528152644634,0.004142250865697861
YBL005W-A,YNL148C,0,5.2480807,0.1599999964237213,0.007259528152644634,0.0042432816699147224
YKL086W,YJR014W,0,5.245386,0.1568627506494522,0.007259528152644634,0.004344312008470297
YOR354C,YNR075W,0,5.2451754,0.1538461595773697,0.007259528152644634,0.004445342347025871
YOR030W,YLR341W,0,5.2413573,0.15094339847564697,0.007259528152644634,0.004546373151242733
YHR079C-A,YFR004W,0,5.2399654,0.14814814925193787,0.007259528152644634,0.004647403489798307
YIL082W-A,YDL147W,0,5.2383833,0.145454540848732,0.007259528152644634,0.004748433828353882
YPL256C,YCL030C,0,5.236729,0.1428571492433548,0.007259528152644634,0.0048494646325707436
YIL119C,YIL150C,1,5.231984,0.15789473056793213,0.008166968822479248,0.0048494646325707436
YBR302C,YKL209C,0,5.225028,0.1551724076271057,0.008166968822479248,0.004950494971126318
YKL163W,YKR086W,0,5.217755,0.1525423675775528,0.008166968822479248,0.00505152577534318
YMR182C,YOL012C,1,5.2143593,0.1666666716337204,0.009074410423636436,0.00505152577534318
YKR010C,YCR083W,0,5.2083797,0.16393442451953888,0.009074410423636436,0.005152556113898754
YPR018W,YDL214C,0,5.2074223,0.16129031777381897,0.009074410423636436,0.0052535864524543285
YNL058C,YPL079W,0,5.2015753,0.1587301641702652,0.009074410423636436,0.00535461725667119
YJL063C,YJR095W,0,5.19549,0.15625,0.009074410423636436,0.005455647595226765
YHR079C-A,YDL188C,0,5.1878242,0.1538461595773697,0.009074410423636436,0.005556677933782339
YKL222C,YNL305C,0,5.1851664,0.1515151560306549,0.009074410423636436,0.005657708737999201
YLR388W,YLR319C,0,5.179673,0.1492537260055542,0.009074410423636436,0.005758739076554775
YNR036C,YLR341W,0,5.1750927,0.14705882966518402,0.009074410423636436,0.005859769880771637
YGR128C,YIL017C,0,5.1712694,0.14492753148078918,0.009074410423636436,0.005960800219327211
YBR186W,YLR275W,0,5.1697774,0.1428571492433548,0.009074410423636436,0.006061830557882786
YPL009C,YCR097W,0,5.168215,0.14084507524967194,0.009074410423636436,0.0061628613620996475
YBR212W,YGL070C,1,5.1628923,0.1527777761220932,0.00998185109347105,0.0061628613620996475
YLR242C,YPL057C,0,5.1603174,0.15068493783473969,0.00998185109347105,0.006263891700655222
YLR297W,YDR432W,0,5.1596527,0.14864864945411682,0.00998185109347105,0.006364922039210796
YJL151C,YKL222C,0,5.1587696,0.14666666090488434,0.00998185109347105,0.006465952843427658
YOL060C,YLL042C,0,5.1571326,0.14473684132099152,0.00998185109347105,0.0065669831819832325
YDR302W,YOR140W,0,5.1555967,0.1428571492433548,0.00998185109347105,0.006668013520538807
YMR045C,YDR098C-B,1,5.1521454,0.1538461595773697,0.010889291763305664,0.006668013520538807
YIR021W,YPL060C-A,0,5.151101,0.15189872682094574,0.010889291763305664,0.006769044324755669
YDL132W,YPL283C,0,5.148493,0.15000000596046448,0.010889291763305664,0.006870074663311243
YPR164W,YMR121C,0,5.147377,0.14814814925193787,0.010889291763305664,0.006971105467528105
YBL042C,YJL151C,0,5.1380777,0.1463414579629898,0.010889291763305664,0.007072135806083679
YDR191W,YPR158W-B,1,5.1371617,0.15662650763988495,0.011796733364462852,0.007072135806083679
YGR209C,YNR063W,0,5.127653,0.1547619104385376,0.011796733364462852,0.007173166144639254
YLR369W,YPL249C-A,0,5.1217804,0.15294118225574493,0.011796733364462852,0.007274196948856115
YKL112W,YGL166W,1,5.1138916,0.1627907007932663,0.012704174034297466,0.007274196948856115
YML099C,YER162C,1,5.1074038,0.17241379618644714,0.013611615635454655,0.007274196948856115
YDL194W,YPR164W,0,5.106696,0.17045454680919647,0.013611615635454655,0.00737522728741169
YPR151C,YDR198C,0,5.1039886,0.16853933036327362,0.013611615635454655,0.007476257625967264
YDR073W,YHR079C-A,0,5.102352,0.1666666716337204,0.013611615635454655,0.007577288430184126
YMR199W,YLL015W,0,5.099069,0.16483516991138458,0.013611615635454655,0.0076783187687397
YGR198W,YLR157C-B,0,5.0989866,0.16304348409175873,0.013611615635454655,0.007779349572956562
YLR013W,YHR032W,0,5.0936866,0.16129031777381897,0.013611615635454655,0.00788037944585085
YOR202W,YMR280C,0,5.091233,0.1595744639635086,0.013611615635454655,0.007981410250067711
YLR272C,YOR064C,0,5.0906467,0.15789473056793213,0.013611615635454655,0.008082441054284573
YLR341W,YNL097C,0,5.08333,0.15625,0.013611615635454655,0.008183471858501434
YPL167C,YAR009C,1,5.0826273,0.1649484485387802,0.014519056305289268,0.008183471858501434
YFL031W,YDR037W,0,5.0764675,0.16326530277729034,0.014519056305289268,0.008284501731395721
