Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YGR128C,1,12.850685,1.0,0.0009823183063417673,0.0
YKL172W,YGR145W,1,12.133599,1.0,0.0019646366126835346,0.0
YIL052C,YBR191W,0,11.45847,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YKR060W,YOR310C,1,11.108058,0.75,0.002946954919025302,0.00010018032480729744
YGL078C,YGR128C,1,11.034913,0.800000011920929,0.003929273225367069,0.00010018032480729744
YMR093W,YGL029W,1,10.828366,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YNL308C,YPL043W,1,10.7957325,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YNL182C,YER127W,1,10.787906,0.875,0.0068762279115617275,0.00010018032480729744
YAL059W,YGL078C,0,10.673975,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YNL182C,YLL008W,1,10.6578665,0.800000011920929,0.007858546450734138,0.00020036064961459488
YJL050W,YGR145W,1,10.4853525,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YNL182C,YDL213C,1,10.420089,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YIL019W,YOR310C,1,10.357239,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YDL014W,YGR145W,1,10.338419,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YGR128C,YLR276C,1,10.224305,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YNL002C,YNL232W,1,10.220659,0.875,0.013752455823123455,0.00020036064961459488
YKR060W,YGR145W,1,10.12763,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YNL308C,YBR247C,1,10.12286,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YGL078C,YDL153C,1,10.099274,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YCL054W,YLR222C,1,9.997495,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YCL059C,YMR290C,1,9.932726,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YKL021C,YOR294W,1,9.795875,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YPR112C,YMR229C,1,9.790049,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YMR290C,YKR081C,1,9.784002,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YOR078W,YHR169W,1,9.775301,0.9200000166893005,0.022593319416046143,0.00020036064961459488
YOR145C,YDR339C,1,9.731692,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YLR068W,YBR247C,1,9.706909,0.9259259104728699,0.02455795742571354,0.00020036064961459488
YER127W,YKR024C,1,9.68656,0.9285714030265808,0.025540275499224663,0.00020036064961459488
YBR142W,YPL266W,1,9.675317,0.931034505367279,0.026522593572735786,0.00020036064961459488
YLL008W,YDR083W,1,9.624303,0.9333333373069763,0.02750491164624691,0.00020036064961459488
YPL217C,YDL060W,1,9.6124325,0.9354838728904724,0.028487229719758034,0.00020036064961459488
YLR409C,YPL043W,1,9.582249,0.9375,0.029469547793269157,0.00020036064961459488
YKL172W,YLR276C,1,9.555527,0.939393937587738,0.03045186586678028,0.00020036064961459488
