Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YAL025C,0,4.488509,0.0,0.0,9.999999747378752e-05
YER126C,YOL077C,0,4.406057,0.0,0.0,0.00019999999494757503
YBR048W,YNL162W,0,4.3313875,0.0,0.0,0.0003000000142492354
YBR048W,YOR182C,0,3.8813465,0.0,0.0,0.00039999998989515007
YNL308C,YNL248C,0,3.7754135,0.0,0.0,0.0005000000237487257
YDL136W,YJL136C,0,3.751785,0.0,0.0,0.0006000000284984708
YPR163C,YKR026C,1,3.6774392,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR163C,YGR162W,1,3.5736465,0.25,0.0020000000949949026,0.0006000000284984708
YCL059C,YMR217W,0,3.5537798,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR361C,YGR162W,1,3.3723412,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR142C,YDR012W,0,3.2583387,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR162W,YER165W,1,3.2264576,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR309C,YPR163C,1,3.1831756,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR162W,YJR007W,1,3.1794758,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR163C,YOL139C,1,3.176333,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJR007W,YPR041W,1,3.1696157,0.5,0.00800000037997961,0.0007999999797903001
YMR260C,YOL139C,1,3.164163,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGR162W,YLR150W,1,3.1285775,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPR163C,YMR260C,1,3.1113796,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YKL181W,YJL189W,0,3.0712504,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL051W,YNL112W,0,3.044856,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPR163C,YDR429C,1,3.0248928,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR465C,YDR101C,0,2.987479,0.52173912525177,0.012000000104308128,0.0010999999940395355
YMR217W,YDR115W,0,2.9769788,0.5,0.012000000104308128,0.0012000000569969416
YAL003W,YJL189W,0,2.9744205,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDR429C,YGR162W,1,2.949738,0.5,0.013000000268220901,0.0013000000035390258
YPR163C,YJR007W,1,2.91737,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YMR290C,YOL080C,0,2.9000833,0.5,0.014000000432133675,0.00139999995008111
YMR260C,YGR162W,1,2.838798,0.517241358757019,0.014999999664723873,0.00139999995008111
YIR012W,YDR101C,0,2.81604,0.5,0.014999999664723873,0.001500000013038516
YGR159C,YPR041W,0,2.7932231,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDL082W,YJL109C,0,2.7781534,0.46875,0.014999999664723873,0.0017000000225380063
YMR146C,YOL139C,1,2.7675076,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR012W,YDL075W,0,2.765645,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YML043C,YER126C,0,2.757783,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YNL112W,YGR123C,0,2.7528996,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YDL166C,YHR089C,0,2.7421355,0.4324324429035187,0.01600000075995922,0.002099999925121665
YNL112W,YDR120C,0,2.7357712,0.42105263471603394,0.01600000075995922,0.002199999988079071
YKR059W,YJL138C,1,2.71356,0.43589743971824646,0.017000000923871994,0.002199999988079071
YPR163C,YER025W,1,2.7037916,0.44999998807907104,0.017999999225139618,0.002199999988079071
YGL147C,YOL077C,0,2.6845489,0.4390243887901306,0.017999999225139618,0.002300000051036477
YMR260C,YDR429C,1,2.683124,0.4523809552192688,0.01899999938905239,0.002300000051036477
YEL054C,YLR276C,0,2.6811578,0.44186046719551086,0.01899999938905239,0.002400000113993883
YER056C-A,YCL059C,0,2.671833,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YKR026C,YJR007W,1,2.6586635,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YER110C,YGL123W,0,2.6578622,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YOL139C,YPR041W,1,2.5869904,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YER110C,YDR120C,0,2.580434,0.4375,0.020999999716877937,0.0027000000700354576
YGR083C,YPR163C,1,2.57159,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YPR163C,YDR494W,1,2.5712647,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YJL033W,YMR290C,0,2.565981,0.45098039507865906,0.023000000044703484,0.00279999990016222
YMR146C,YER165W,1,2.5478306,0.4615384638309479,0.024000000208616257,0.00279999990016222
YPR163C,YJL138C,1,2.5460422,0.4716981053352356,0.02500000037252903,0.00279999990016222
YPL237W,YPR163C,1,2.5428708,0.48148149251937866,0.026000000536441803,0.00279999990016222
YPR163C,YPR041W,1,2.5347834,0.4909090995788574,0.027000000700354576,0.00279999990016222
YMR146C,YMR260C,1,2.5238616,0.5,0.02800000086426735,0.00279999990016222
YMR309C,YGR162W,1,2.5207844,0.5087719559669495,0.028999999165534973,0.00279999990016222
YOL077C,YLR186W,0,2.512979,0.5,0.028999999165534973,0.002899999963119626
