Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YNL110C,1,10.669107,1.0,0.0009990009712055326,0.0
YNL110C,YNL182C,1,9.674687,1.0,0.001998001942411065,0.0
YNL002C,YER126C,1,9.58568,1.0,0.0029970030300319195,0.0
YER126C,YLR276C,1,9.292132,1.0,0.00399600388482213,0.0
YCL054W,YAL025C,1,9.188944,1.0,0.004995005205273628,0.0
YOL077C,YER126C,1,9.129955,1.0,0.005994006060063839,0.0
YER126C,YAL025C,1,8.888943,1.0,0.00699300691485405,0.0
YER126C,YNL182C,1,8.774319,1.0,0.00799200776964426,0.0
YGR103W,YNL110C,1,8.757352,1.0,0.008991008624434471,0.0
YLL008W,YAL025C,1,8.677467,1.0,0.009990010410547256,0.0
YLR009W,YPL146C,1,8.624857,1.0,0.010989011265337467,0.0
YKL021C,YOL077C,1,8.622907,1.0,0.011988012120127678,0.0
YKL021C,YKR081C,1,8.544225,1.0,0.012987012974917889,0.0
YKR081C,YER126C,1,8.534506,1.0,0.0139860138297081,0.0
YER126C,YOL144W,1,8.49769,1.0,0.01498501468449831,0.0
YOL077C,YGR103W,1,8.484091,1.0,0.01598401553928852,0.0
YGR103W,YNL182C,1,8.419552,1.0,0.016983017325401306,0.0
YHR052W,YNL110C,1,8.404122,1.0,0.017982017248868942,0.0
YDR101C,YER126C,1,8.30355,1.0,0.018981019034981728,0.0
YPL126W,YLR175W,0,8.259552,0.949999988079071,0.018981019034981728,0.00010001000191550702
YLR448W,YPR102C,1,8.233093,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YNL002C,YHR052W,1,8.228184,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YPR102C,YGR085C,1,8.227501,0.95652174949646,0.021978022530674934,0.00010001000191550702
YKL021C,YLR009W,1,8.1795025,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YKR081C,YPL146C,1,8.162852,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YKR081C,YNL182C,1,8.099827,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YGL078C,YNL182C,1,8.095124,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YKL082C,YNL110C,1,8.038002,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YAL025C,YOL144W,1,7.993592,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YER126C,YGL120C,1,7.9808965,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YGR103W,YGL078C,1,7.9686875,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YKR024C,YNL110C,1,7.908056,0.96875,0.030969031155109406,0.00010001000191550702
YDR101C,YAL025C,1,7.886291,0.9696969985961914,0.03196803107857704,0.00010001000191550702
