Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR396C,YNR007C,0,2.5920134,0.0,0.0,0.00010002000635722652
YBR001C,YHL016C,0,2.2837493,0.0,0.0,0.00020004001271445304
YNL330C,YGL059W,0,2.1987925,0.0,0.0,0.0003000600263476372
YPL091W,YBR058C,0,2.1946476,0.0,0.0,0.0004000800254289061
YDR219C,YIL155C,0,2.1304064,0.0,0.0,0.000500100024510175
YHR016C,YIL068C,1,2.1138866,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YBR130C,YGL233W,1,2.1091871,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YNL293W,YNL012W,0,2.0785744,0.25,0.0019960079807788134,0.0006001200526952744
YJL048C,YDR228C,0,2.0697172,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YBL078C,YKR090W,0,2.0666745,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YLR371W,YIL101C,0,2.0471349,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YBL078C,YGL136C,0,2.0305421,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YJL048C,YHR067W,0,2.0294766,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YNL094W,YDL161W,1,2.0212462,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YNL138W,YOR109W,1,2.0179212,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YBR097W,YMR165C,0,2.0175388,0.25,0.003992015961557627,0.0012002401053905487
YPL206C,YJL156C,0,1.9921224,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YGL136C,YOR044W,0,1.9914694,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YFR008W,YKL010C,0,1.9895988,0.21052631735801697,0.003992015961557627,0.001500300015322864
YOR288C,YGL039W,0,1.962175,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YDL099W,YPR081C,0,1.9585716,0.190476194024086,0.003992015961557627,0.0017003400716930628
YDR056C,YIL084C,0,1.9479678,0.1818181872367859,0.003992015961557627,0.0018003600416705012
