Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YDL128W,1,3.619496,1.0,0.0009930486558005214,0.0
YHR132C,YMR173W,0,3.4102213,0.5,0.0009930486558005214,0.00010007005039369687
YDR067C,YOR285W,0,3.2110138,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YML028W,YNL016W,0,3.094604,0.25,0.0009930486558005214,0.000300210143905133
YGL122C,YDL022W,0,3.0646534,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YNL131W,YDL198C,0,3.0014167,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YPL087W,YHR057C,0,2.9471884,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YOR099W,YKL094W,0,2.9167585,0.125,0.0009930486558005214,0.00070049031637609
YEL027W,YGR029W,1,2.8742926,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YBR096W,YLR330W,0,2.8608303,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YLR380W,YKL067W,0,2.8572702,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YKL103C,YER052C,0,2.850317,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YKR066C,YOL158C,0,2.8462734,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YNL044W,YGL037C,0,2.8133042,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YBR177C,YBR031W,0,2.80338,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YLL041C,YBR222C,0,2.7689,0.125,0.0019860973116010427,0.00140098063275218
YGR167W,YKL130C,0,2.7371883,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YIR011C,YOR099W,0,2.6704366,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YEL027W,YDL100C,1,2.6679378,0.15789473056793213,0.002979146083816886,0.00160112080629915
YDL022W,YCR026C,0,2.642087,0.15000000596046448,0.002979146083816886,0.001701190834864974
YJR040W,YDR392W,0,2.6406302,0.1428571492433548,0.002979146083816886,0.001801260863430798
YDL128W,YDL185W,1,2.5992987,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YGL026C,YJL178C,0,2.5862575,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YJR138W,YGR268C,0,2.5834303,0.1666666716337204,0.0039721946232020855,0.002001401036977768
YOL082W,YCR012W,0,2.5813873,0.1599999964237213,0.0039721946232020855,0.00210147094912827
YGL172W,YKL210W,0,2.5520964,0.1538461595773697,0.0039721946232020855,0.002201541094109416
YJL024C,YPL087W,0,2.5407767,0.14814814925193787,0.0039721946232020855,0.002301611239090562
YMR186W,YHR057C,0,2.5293655,0.1428571492433548,0.0039721946232020855,0.002401681151241064
YPL087W,YGR155W,0,2.513185,0.13793103396892548,0.0039721946232020855,0.00250175129622221
YBR196C,YBR287W,0,2.512878,0.13333334028720856,0.0039721946232020855,0.002601821208372712
YIL083C,YPL087W,0,2.5077791,0.12903225421905518,0.0039721946232020855,0.002701891353353858
YIL143C,YLR050C,0,2.4825745,0.125,0.0039721946232020855,0.00280196126550436
YPR036W,YML016C,1,2.4811738,0.1515151560306549,0.004965243395417929,0.00280196126550436
YHR026W,YLR447C,1,2.4675462,0.1764705926179886,0.005958292167633772,0.00280196126550436
YAL017W,YDR260C,0,2.4624152,0.17142857611179352,0.005958292167633772,0.002902031410485506
YLR270W,YMR200W,0,2.461721,0.1666666716337204,0.005958292167633772,0.003002101555466652
YNL283C,YDL128W,0,2.4607396,0.1621621549129486,0.005958292167633772,0.003102171467617154
YOR270C,YOR079C,1,2.4604678,0.18421052396297455,0.006951340474188328,0.003102171467617154
YJL004C,YLR270W,0,2.4544609,0.1794871836900711,0.006951340474188328,0.0032022416125983
YDL015C,YOR232W,0,2.4462624,0.17499999701976776,0.006951340474188328,0.003302311524748802
YPL129W,YBR145W,0,2.4456725,0.17073170840740204,0.006951340474188328,0.003402381669729948
YJR127C,YKL061W,0,2.4438202,0.1666666716337204,0.006951340474188328,0.003502451814711094
YEL031W,YOR187W,0,2.440826,0.1627907007932663,0.006951340474188328,0.003602521726861596
YJL155C,YDR476C,0,2.428039,0.15909090638160706,0.006951340474188328,0.003702591871842742
YKL175W,YDL185W,1,2.4215446,0.17777778208255768,0.007944389246404171,0.003702591871842742
YML032C,YDR453C,0,2.4152431,0.17391304671764374,0.007944389246404171,0.003802661783993244
YOL129W,YNL107W,0,2.4116325,0.1702127605676651,0.007944389246404171,0.00390273192897439
YML028W,YNL307C,0,2.4058812,0.1666666716337204,0.007944389246404171,0.004002802073955536
YDR202C,YEL027W,1,2.4032235,0.18367347121238708,0.008937438018620014,0.004002802073955536
YJL093C,YOR332W,1,2.4005713,0.20000000298023224,0.009930486790835857,0.004002802073955536
YJL030W,YDR353W,0,2.392901,0.19607843458652496,0.009930486790835857,0.004102872218936682
YEL027W,YOR226C,1,2.3927903,0.21153846383094788,0.0109235355630517,0.004102872218936682
YIL076W,YOR020C,0,2.391988,0.2075471729040146,0.0109235355630517,0.00420294189825654
YLL051C,YKR066C,0,2.3917675,0.20370370149612427,0.0109235355630517,0.004303012043237686
YOR316C,YHR026W,1,2.3896532,0.2181818187236786,0.011916584335267544,0.004303012043237686
YMR315W,YNL283C,0,2.3886836,0.2142857164144516,0.011916584335267544,0.004403082188218832
YHR175W,YGR258C,0,2.3881724,0.21052631735801697,0.011916584335267544,0.004503152333199978
YPR182W,YOR285W,0,2.3838167,0.2068965584039688,0.011916584335267544,0.004603222478181124
YDL047W,YKL085W,0,2.3776717,0.20338982343673706,0.011916584335267544,0.004703292157500982
YDL078C,YJL053W,0,2.377413,0.20000000298023224,0.011916584335267544,0.004803362302482128
YOR176W,YLR314C,0,2.3717256,0.19672131538391113,0.011916584335267544,0.004903432447463274
YLR126C,YDR436W,1,2.369062,0.20967741310596466,0.012909632176160812,0.004903432447463274
YDR067C,YNL208W,0,2.3652456,0.2063492089509964,0.012909632176160812,0.00500350259244442
YOR147W,YBR067C,0,2.363617,0.203125,0.012909632176160812,0.005103572271764278
YDL029W,YHR074W,0,2.3611028,0.20000000298023224,0.012909632176160812,0.005203642416745424
YDR090C,YJL053W,0,2.3598785,0.19696970283985138,0.012909632176160812,0.00530371256172657
YAL060W,YEL040W,0,2.3578088,0.19402985274791718,0.012909632176160812,0.005403782706707716
YIL142W,YPL098C,0,2.3576272,0.19117647409439087,0.012909632176160812,0.005503852851688862
YGR155W,YOR285W,0,2.35355,0.18840579688549042,0.012909632176160812,0.00560392253100872
YDL198C,YLR034C,1,2.3521657,0.20000000298023224,0.013902680948376656,0.00560392253100872
YOL129W,YJR138W,0,2.3504996,0.19718310236930847,0.013902680948376656,0.005703992675989866
YDL198C,YJR104C,1,2.3404922,0.2083333283662796,0.014895729720592499,0.005703992675989866
YOL158C,YLR251W,0,2.3387122,0.2054794579744339,0.014895729720592499,0.005804062820971012
YOR142W,YDR226W,0,2.3171852,0.20270270109176636,0.014895729720592499,0.005904132965952158
YPL110C,YNL274C,0,2.313373,0.20000000298023224,0.014895729720592499,0.006004203110933304
YBR177C,YGR214W,0,2.31281,0.19736842811107635,0.014895729720592499,0.006104272790253162
YJL134W,YOL158C,0,2.3095183,0.19480518996715546,0.014895729720592499,0.006204342935234308
YLL019C,YFR018C,0,2.3091328,0.19230769574642181,0.014895729720592499,0.006304413080215454
YPL259C,YOR275C,0,2.308619,0.18987341225147247,0.014895729720592499,0.0064044832251966
YKR066C,YMR186W,0,2.3079643,0.1875,0.014895729720592499,0.006504553370177746
YKL175W,YHR008C,0,2.3022556,0.18518517911434174,0.014895729720592499,0.006604623049497604
YOL158C,YBR036C,1,2.3012304,0.19512194395065308,0.015888778492808342,0.006604623049497604
YOR382W,YML128C,0,2.2999,0.1927710771560669,0.015888778492808342,0.00670469319447875
YPL099C,YPL112C,0,2.2995832,0.190476194024086,0.015888778492808342,0.006804763339459896
YBR024W,YML016C,1,2.2866554,0.20000000298023224,0.016881827265024185,0.006804763339459896
YBR006W,YLR208W,0,2.283616,0.19767442345619202,0.016881827265024185,0.006904833484441042
YOL129W,YNL236W,0,2.2833276,0.19540229439735413,0.016881827265024185,0.007004903629422188
YBR036C,YGL019W,1,2.281224,0.20454545319080353,0.01787487603724003,0.007004903629422188
YDL022W,YNL016W,0,2.2800784,0.20224718749523163,0.01787487603724003,0.007104973308742046
YDL078C,YLR088W,0,2.2792275,0.20000000298023224,0.01787487603724003,0.007205043453723192
YPR080W,YLR028C,0,2.2747483,0.19780220091342926,0.01787487603724003,0.007305113598704338
YIL088C,YHL027W,0,2.2727866,0.19565217196941376,0.01787487603724003,0.007405183743685484
YDR495C,YMR105C,1,2.271521,0.20430107414722443,0.01886792480945587,0.007405183743685484
YOR270C,YPR036W,1,2.2703018,0.21276596188545227,0.019860973581671715,0.007405183743685484
YOR270C,YDL128W,1,2.2690496,0.2210526317358017,0.020854022353887558,0.007405183743685484
YLR209C,YOR085W,0,2.2687068,0.21875,0.020854022353887558,0.00750525388866663
YER150W,YPL110C,0,2.2680955,0.2164948433637619,0.020854022353887558,0.007605323567986488
YOL129W,YPR198W,0,2.2662787,0.2142857164144516,0.020854022353887558,0.007705393712967634
YNL026W,YGL190C,0,2.2645922,0.21212121844291687,0.020854022353887558,0.00780546385794878
YKL130C,YIR038C,0,2.2608852,0.20999999344348907,0.020854022353887558,0.007905533537268639
YKL126W,YML112W,0,2.2562943,0.20792078971862793,0.020854022353887558,0.008005604147911072
YNL008C,YPL098C,0,2.2547145,0.20588235557079315,0.020854022353887558,0.00810567382723093
YPL087W,YBR173C,0,2.2504542,0.20388349890708923,0.020854022353887558,0.008205744437873363
YBR002C,YDR072C,0,2.24948,0.20192307233810425,0.020854022353887558,0.008305814117193222
YJR010W,YDR373W,0,2.2436814,0.20000000298023224,0.020854022353887558,0.00840588379651308
YHR175W,YNL208W,0,2.2404199,0.19811320304870605,0.020854022353887558,0.008505954407155514
YPL240C,YDL097C,0,2.2372603,0.1962616890668869,0.020854022353887558,0.008606024086475372
YMR218C,YLR330W,0,2.236202,0.1944444477558136,0.020854022353887558,0.008706094697117805
YAL060W,YIL061C,0,2.235693,0.19266055524349213,0.020854022353887558,0.008806164376437664
YML051W,YKL170W,0,2.2341194,0.19090908765792847,0.020854022353887558,0.008906234055757523
YER150W,YOR327C,0,2.2332902,0.18918919563293457,0.020854022353887558,0.009006304666399956
YOL038W,YNL178W,0,2.2316039,0.1875,0.020854022353887558,0.009106374345719814
YDR151C,YML132W,1,2.2296183,0.1946902722120285,0.0218470711261034,0.009106374345719814
YGL068W,YBR096W,0,2.2294004,0.19298245012760162,0.0218470711261034,0.009206444956362247
YBR059C,YFL048C,0,2.221598,0.19130434095859528,0.0218470711261034,0.009306514635682106
YHR026W,YDL185W,1,2.2213545,0.1982758641242981,0.022840119898319244,0.009306514635682106
YOR087W,YML132W,1,2.2205517,0.20512820780277252,0.023833168670535088,0.009306514635682106
YML032C,YLR203C,0,2.2162852,0.20338982343673706,0.023833168670535088,0.009406584315001965
YHR175W,YPR198W,0,2.2101989,0.20168067514896393,0.023833168670535088,0.009506654925644398
YPL163C,YPR149W,0,2.2099745,0.20000000298023224,0.023833168670535088,0.009606724604964256
YDR146C,YLR042C,0,2.2060766,0.19834710657596588,0.023833168670535088,0.00970679521560669
YBR196C,YOR327C,0,2.2040644,0.19672131538391113,0.023833168670535088,0.009806864894926548
YBR036C,YDL120W,1,2.2023335,0.20325203239917755,0.02482621558010578,0.009806864894926548
YNR021W,YBR145W,0,2.1994147,0.2016129046678543,0.02482621558010578,0.009906934574246407
YCL057W,YLR026C,0,2.1957045,0.20000000298023224,0.02482621558010578,0.01000700518488884
YDR453C,YML049C,0,2.1955214,0.1984127014875412,0.02482621558010578,0.010107074864208698
YJL155C,YBR222C,0,2.1926837,0.19685038924217224,0.02482621558010578,0.010207144543528557
YGL225W,YPL273W,0,2.1918356,0.1953125,0.02482621558010578,0.01030721515417099
YNL138W,YLR088W,0,2.1886036,0.19379845261573792,0.02482621558010578,0.010407284833490849
YLR447C,YKL119C,1,2.1879914,0.20000000298023224,0.025819264352321625,0.010407284833490849
YDR353W,YLR088W,0,2.1875076,0.19847328960895538,0.025819264352321625,0.010507355444133282
YML051W,YOR327C,0,2.1865613,0.19696970283985138,0.025819264352321625,0.01060742512345314
YDL128W,YER074W,0,2.185895,0.19548872113227844,0.025819264352321625,0.010707494802772999
YOL002C,YOR054C,1,2.1851869,0.2014925330877304,0.026812313124537468,0.010707494802772999
YLR429W,YOR285W,0,2.18485,0.20000000298023224,0.026812313124537468,0.010807565413415432
YGR167W,YLL019C,0,2.1790342,0.1985294073820114,0.026812313124537468,0.01090763509273529
YAL024C,YGR199W,0,2.1783783,0.19708029925823212,0.026812313124537468,0.011007705703377724
YBR196C,YHR175W,0,2.168768,0.19565217196941376,0.026812313124537468,0.011107775382697582
YKL103C,YGL014W,0,2.1681027,0.1942446082830429,0.026812313124537468,0.01120784506201744
YFL057C,YOL151W,0,2.167905,0.19285714626312256,0.026812313124537468,0.011307915672659874
YBR196C,YOR323C,0,2.1667876,0.19148936867713928,0.026812313124537468,0.011407985351979733
YOR270C,YML132W,1,2.1628542,0.19718310236930847,0.02780536189675331,0.011407985351979733
YCR044C,YGL006W,1,2.1620057,0.20279720425605774,0.028798410668969154,0.011407985351979733
YAL016W,YGR012W,0,2.158806,0.2013888955116272,0.028798410668969154,0.011508055962622166
YPL224C,YOR079C,1,2.155376,0.2068965584039688,0.029791459441184998,0.011508055962622166
YPR024W,YPL129W,0,2.1542935,0.2054794579744339,0.029791459441184998,0.011608125641942024
YEL012W,YLR316C,0,2.151014,0.20408163964748383,0.029791459441184998,0.011708195321261883
YLR447C,YGR029W,1,2.1502333,0.20945945382118225,0.03078450821340084,0.011708195321261883
YNL006W,YOL111C,0,2.1501703,0.20805369317531586,0.03078450821340084,0.011808265931904316
YBR287W,YJL081C,0,2.1499748,0.20666666328907013,0.03078450821340084,0.011908335611224174
YCR030C,YOR222W,0,2.1495667,0.20529800653457642,0.03078450821340084,0.012008406221866608
YOR099W,YBR115C,0,2.148277,0.20394736528396606,0.03078450821340084,0.012108475901186466
YDR034C,YNL192W,0,2.144129,0.20261438190937042,0.03078450821340084,0.012208545580506325
YAL060W,YGR167W,0,2.1414416,0.20129869878292084,0.03078450821340084,0.012308616191148758
YOL111C,YBR173C,0,2.139726,0.20000000298023224,0.03078450821340084,0.012408685870468616
YOR099W,YPL259C,0,2.1366048,0.19871795177459717,0.03078450821340084,0.01250875648111105
YIR038C,YOR162C,0,2.1359134,0.19745223224163055,0.03078450821340084,0.012608826160430908
YDL029W,YOR323C,0,2.1309977,0.19620253145694733,0.03078450821340084,0.012708895839750767
YMR315W,YIL142W,0,2.1289911,0.1949685513973236,0.03078450821340084,0.0128089664503932
YKR055W,YOR230W,0,2.1287558,0.19374999403953552,0.03078450821340084,0.012909036129713058
YDR296W,YCR002C,0,2.1239595,0.19254659116268158,0.03078450821340084,0.013009106740355492
YPL240C,YOR215C,0,2.1192696,0.1913580298423767,0.03078450821340084,0.01310917641967535
YGR282C,YDL111C,0,2.1168523,0.19018404185771942,0.03078450821340084,0.013209246098995209
YGL200C,YOR215C,0,2.115315,0.18902438879013062,0.03078450821340084,0.013309316709637642
YBR125C,YLR251W,0,2.1147141,0.1878787875175476,0.03078450821340084,0.0134093863889575
YOR054C,YOR099W,0,2.1146135,0.1867469847202301,0.03078450821340084,0.013509456999599934
YLR043C,YPL087W,0,2.1141827,0.185628741979599,0.03078450821340084,0.013609526678919792
YKL007W,YPL110C,0,2.1110222,0.184523805975914,0.03078450821340084,0.01370959635823965
YOR176W,YDL015C,0,2.1040623,0.1834319531917572,0.03078450821340084,0.013809666968882084
YHR004C,YMR227C,0,2.0998724,0.1823529452085495,0.03078450821340084,0.013909736648201942
YHR132C,YCR002C,0,2.0990782,0.1812865436077118,0.03078450821340084,0.014009807258844376
YNL006W,YDL083C,0,2.0975866,0.18023255467414856,0.03078450821340084,0.014109876938164234
YGR216C,YBR052C,0,2.0968087,0.1791907548904419,0.03078450821340084,0.014209946617484093
YDR410C,YDL128W,0,2.0966651,0.1781609207391739,0.03078450821340084,0.014310017228126526
YER145C,YDL100C,1,2.093546,0.18285714089870453,0.031777556985616684,0.014310017228126526
