Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR074W,YDL098C,1,4.435503,1.0,0.000994035741314292,0.0
YGR278W,YNL147W,1,4.1792307,1.0,0.001988071482628584,0.0
YDR308C,YCL016C,0,4.1690035,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YPR107C,YJL203W,1,4.1628714,0.75,0.0029821074567735195,0.00010006003867601976
YEL018W,YLR215C,0,3.996129,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YLR085C,YDL098C,0,3.9459286,0.5,0.0029821074567735195,0.00030018010875210166
YKL173W,YNL222W,1,3.886399,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YPR107C,YLR277C,1,3.875554,0.625,0.004970178939402103,0.00030018010875210166
YEL018W,YFL025C,0,3.8575377,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YKL149C,YLR417W,0,3.7929273,0.5,0.004970178939402103,0.0005003002006560564
YOR179C,YGL130W,1,3.7742448,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YOR179C,YGR091W,1,3.7628763,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YLR215C,YLL021W,0,3.729568,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YKL149C,YKR064W,0,3.7237906,0.5,0.006958250422030687,0.0007004202343523502
YJR093C,YDL044C,1,3.711669,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YLR115W,YDL044C,1,3.7045515,0.5625,0.008946321904659271,0.0007004202343523502
YJL054W,YML041C,0,3.6794026,0.529411792755127,0.008946321904659271,0.0008004803094081581
YJR035W,YLR011W,0,3.6745708,0.5,0.008946321904659271,0.000900540326256305
YOR148C,YNL147W,1,3.6343496,0.5263158082962036,0.009940357878804207,0.000900540326256305
YER139C,YKL063C,0,3.5875692,0.5,0.009940357878804207,0.0010006004013121128
YOR148C,YPR082C,1,3.5632079,0.523809552192688,0.010934393852949142,0.0010006004013121128
YFL025C,YNL076W,0,3.5493565,0.5,0.010934393852949142,0.0011006604181602597
YNL286W,YLR147C,1,3.5492582,0.52173912525177,0.011928429827094078,0.0011006604181602597
YKL173W,YJR022W,1,3.5355859,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YJL110C,YGL070C,0,3.5293422,0.5199999809265137,0.012922464869916439,0.0012007204350084066
