Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL021C,YKR081C,1,13.923626,1.0,0.0009823183063417673,0.0
YGR128C,YGR145W,1,13.461887,1.0,0.0019646366126835346,0.0
YAL025C,YPL146C,1,13.148042,1.0,0.002946954919025302,0.0
YOR145C,YOL144W,1,12.762308,1.0,0.003929273225367069,0.0
YPR112C,YPL043W,1,12.668285,1.0,0.004911591298878193,0.0
YPR112C,YAL059W,1,12.627641,1.0,0.005893909838050604,0.0
YNL248C,YAL025C,1,12.596687,1.0,0.0068762279115617275,0.0
YLL008W,YAL025C,1,12.432337,1.0,0.007858546450734138,0.0
YNL308C,YOL144W,1,12.419121,1.0,0.008840864524245262,0.0
YDR412W,YGR145W,1,12.37029,1.0,0.009823182597756386,0.0
YOR340C,YOR310C,1,12.3250265,1.0,0.01080550067126751,0.0
YLL008W,YOR004W,1,12.241084,1.0,0.011787819676101208,0.0
YMR093W,YNR054C,1,12.180239,1.0,0.012770137749612331,0.0
YHR169W,YPL146C,1,12.061246,1.0,0.013752455823123455,0.0
YAL059W,YBL028C,1,12.032757,1.0,0.014734773896634579,0.0
YGL029W,YPR143W,1,11.878753,1.0,0.015717092901468277,0.0
YOR004W,YEL055C,1,11.801699,1.0,0.0166994109749794,0.0
YOR145C,YKR056W,0,11.792872,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YJL050W,YDR449C,1,11.721618,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YIL019W,YBR154C,1,11.71834,0.949999988079071,0.018664047122001648,0.00010018032480729744
YNL075W,YNL113W,1,11.63575,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YPR143W,YOL144W,1,11.631565,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YLR276C,YPL146C,1,11.602112,0.95652174949646,0.02161100134253502,0.00010018032480729744
YPL266W,YLR175W,1,11.543533,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YAL059W,YLR009W,1,11.503691,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YKL021C,YDR339C,1,11.482439,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YGR251W,YNL110C,1,11.467972,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YCL054W,YEL055C,1,11.442049,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YNL002C,YGL029W,1,11.441812,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YGL029W,YDR449C,1,11.366702,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YBL028C,YOR145C,1,11.360172,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YPR169W,YJL148W,1,11.35273,0.96875,0.03045186586678028,0.00010018032480729744
YBR142W,YOL144W,1,11.34112,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YJL050W,YAL025C,1,11.327391,0.970588207244873,0.03241650387644768,0.00010018032480729744
YOR004W,YNL061W,1,11.313449,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YJL010C,YPL146C,1,11.299147,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YKL021C,YGR283C,1,11.266943,0.9729729890823364,0.03536345809698105,0.00010018032480729744
YKL021C,YMR229C,1,11.222101,0.9736841917037964,0.03634577617049217,0.00010018032480729744
YLR009W,YJL050W,1,11.206329,0.9743589758872986,0.037328094244003296,0.00010018032480729744
YNL110C,YLR276C,1,11.182835,0.9750000238418579,0.03831041231751442,0.00010018032480729744
YPR112C,YDR412W,1,11.116522,0.9756097793579102,0.03929273039102554,0.00010018032480729744
YJL033W,YJL148W,1,11.108948,0.976190447807312,0.04027504846453667,0.00010018032480729744
YBR142W,YKL082C,1,11.04045,0.9767441749572754,0.04125736653804779,0.00010018032480729744
YBL028C,YNR053C,1,11.025477,0.9772727489471436,0.042239684611558914,0.00010018032480729744
YLR068W,YBR247C,1,11.020724,0.9777777791023254,0.04322200268507004,0.00010018032480729744
YLR051C,YCL054W,1,10.991937,0.97826087474823,0.04420432075858116,0.00010018032480729744
YOR168W,YBL028C,0,10.973194,0.957446813583374,0.04420432075858116,0.00020036064961459488
YML093W,YNR054C,1,10.948904,0.9583333134651184,0.045186638832092285,0.00020036064961459488
