Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YDR054C,0,6.3847365,0.0,0.0,0.00010154346091439947
YBL088C,YML077W,0,6.205481,0.0,0.0,0.00020308692182879895
YML037C,YIR015W,0,6.120445,0.0,0.0,0.0003046303754672408
YJR135C,YLR079W,0,6.0595956,0.0,0.0,0.0004061738436575979
YAR019C,YHR117W,0,5.9034014,0.0,0.0,0.000507717311847955
YKL156W,YML005W,0,5.887925,0.0,0.0,0.0006092607509344816
YHL036W,YOR233W,0,5.8873863,0.0,0.0,0.0007108042482286692
YML099C,YJL110C,1,5.8860226,0.125,0.0008680555620230734,0.0007108042482286692
YPL051W,YDR054C,0,5.874021,0.1111111119389534,0.0008680555620230734,0.0008123476873151958
YLR318W,YDR507C,0,5.8542795,0.10000000149011612,0.0008680555620230734,0.0009138911264017224
YOL067C,YJL109C,0,5.847824,0.09090909361839294,0.0008680555620230734,0.00101543462369591
YDR368W,YLL035W,0,5.8084993,0.0833333358168602,0.0008680555620230734,0.0011169781209900975
YBR237W,YOL080C,0,5.802767,0.07692307978868484,0.0008680555620230734,0.0012185215018689632
YKR038C,YKL017C,1,5.7796583,0.1428571492433548,0.0017361111240461469,0.0012185215018689632
YDR036C,YPR192W,0,5.770236,0.13333334028720856,0.0017361111240461469,0.0013200649991631508
YPR049C,YHR013C,0,5.7588377,0.125,0.0017361111240461469,0.0014216084964573383
YLR106C,YER180C,0,5.7534914,0.11764705926179886,0.0017361111240461469,0.001523151877336204
YNL102W,YGL131C,1,5.7433505,0.1666666716337204,0.0026041667442768812,0.001523151877336204
YDR299W,YJL108C,0,5.691488,0.15789473056793213,0.0026041667442768812,0.0016246953746303916
YPR049C,YBR267W,0,5.6793404,0.15000000596046448,0.0026041667442768812,0.0017262388719245791
YGL021W,YER045C,0,5.669161,0.1428571492433548,0.0026041667442768812,0.0018277822528034449
YJR097W,YBL060W,0,5.655404,0.13636364042758942,0.0026041667442768812,0.0019293257500976324
YJR052W,YGL070C,1,5.6513596,0.17391304671764374,0.0034722222480922937,0.0019293257500976324
YBR296C,YLR287C-A,0,5.6397104,0.1666666716337204,0.0034722222480922937,0.00203086924739182
YER147C,YHR186C,0,5.631002,0.1599999964237213,0.0034722222480922937,0.0021324127446860075
YNL136W,YLR014C,0,5.6029787,0.1538461595773697,0.0034722222480922937,0.002233956241980195
YJL074C,YER169W,1,5.5898294,0.18518517911434174,0.00434027798473835,0.002233956241980195
YCL069W,YNL012W,0,5.5744133,0.1785714328289032,0.00434027798473835,0.002335499506443739
YJR060W,YJR140C,1,5.5723257,0.2068965584039688,0.0052083334885537624,0.002335499506443739
YDR242W,YOR315W,0,5.571354,0.20000000298023224,0.0052083334885537624,0.0024370430037379265
YNL151C,YCR106W,1,5.5463514,0.22580644488334656,0.006076388992369175,0.0024370430037379265
YJL092W,YER169W,1,5.5334697,0.25,0.0069444444961845875,0.0024370430037379265
YDR151C,YER148W,1,5.532338,0.27272728085517883,0.0078125,0.0024370430037379265
YGR058W,YBL061C,0,5.524553,0.2647058963775635,0.0078125,0.002538586501032114
YCR092C,YGR071C,1,5.5185623,0.2857142984867096,0.0086805559694767,0.002538586501032114
YJL206C,YPL038W,1,5.5113716,0.3055555522441864,0.009548611007630825,0.002538586501032114
YMR086W,YIL115C,0,5.5023327,0.29729729890823364,0.009548611007630825,0.0026401299983263016
YLR106C,YBL082C,0,5.4956975,0.28947368264198303,0.009548611007630825,0.002741673495620489
YDR299W,YOR290C,0,5.483391,0.28205129504203796,0.009548611007630825,0.0028432169929146767
YGL232W,YMR201C,0,5.4650984,0.2750000059604645,0.009548611007630825,0.0029447602573782206
YJR098C,YJL125C,0,5.4567437,0.26829269528388977,0.009548611007630825,0.003046303754672408
YJL198W,YKL042W,0,5.4552445,0.261904776096344,0.009548611007630825,0.0031478472519665956
YKL143W,YMR165C,0,5.4371424,0.25581395626068115,0.009548611007630825,0.003249390749260783
YPR199C,YPL128C,1,5.4272814,0.27272728085517883,0.010416666977107525,0.003249390749260783
YLR106C,YLR427W,0,5.4179463,0.2666666805744171,0.010416666977107525,0.0033509342465549707
YFR038W,YJR035W,1,5.4083443,0.28260868787765503,0.01128472201526165,0.0033509342465549707
YJR160C,YGR158C,0,5.3934865,0.27659574151039124,0.01128472201526165,0.0034524777438491583
YCR092C,YGL155W,0,5.38999,0.2708333432674408,0.01128472201526165,0.003554021008312702
YMR016C,YLR154C,0,5.378604,0.26530611515045166,0.01128472201526165,0.0036555645056068897
YPR166C,YPR192W,0,5.3733253,0.25999999046325684,0.01128472201526165,0.0037571080029010773
YJL129C,YML074C,0,5.3708954,0.2549019753932953,0.01128472201526165,0.003858651500195265
YJL033W,YJL056C,0,5.3666377,0.25,0.01128472201526165,0.003960194997489452
YML007W,YPR187W,1,5.3648615,0.2641509473323822,0.01215277798473835,0.003960194997489452
YOR140W,YHR081W,1,5.3635187,0.2777777910232544,0.013020833022892475,0.003960194997489452
YJR110W,YNL308C,0,5.360388,0.27272728085517883,0.013020833022892475,0.00406173849478364
YDL129W,YOR127W,0,5.3588133,0.2678571343421936,0.013020833022892475,0.0041632819920778275
YNL001W,YER045C,0,5.358394,0.2631579041481018,0.013020833022892475,0.004264825489372015
YAR007C,YOL104C,1,5.3525453,0.27586206793785095,0.013888888992369175,0.004264825489372015
YMR070W,YJR075W,0,5.346957,0.2711864411830902,0.013888888992369175,0.0043663689866662025
YMR072W,YPL082C,1,5.3468695,0.28333333134651184,0.0147569440305233,0.0043663689866662025
YMR128W,YLR318W,0,5.346376,0.2786885201931,0.0147569440305233,0.00446791248396039
YGR058W,YNL166C,0,5.337044,0.27419355511665344,0.0147569440305233,0.00456945551559329
YMR171C,YDR507C,0,5.327956,0.2698412835597992,0.0147569440305233,0.004670999012887478
YLR172C,YCL027W,0,5.3274717,0.265625,0.0147569440305233,0.004772542510181665
YLR318W,YPR122W,0,5.3234816,0.26153847575187683,0.0147569440305233,0.004874086007475853
YGR058W,YOL080C,0,5.3185415,0.25757575035095215,0.0147569440305233,0.0049756295047700405
YOR127W,YDL112W,0,5.3180914,0.2537313401699066,0.0147569440305233,0.005077173002064228
YLR015W,YLR318W,0,5.318036,0.25,0.0147569440305233,0.005178716499358416
YKL114C,YLR403W,1,5.307415,0.260869562625885,0.015625,0.005178716499358416
YPL258C,YCR047C,0,5.305718,0.2571428716182709,0.015625,0.005280259996652603
YOL138C,YJL109C,0,5.2968774,0.2535211145877838,0.015625,0.005381803493946791
YBR237W,YGL251C,0,5.279601,0.25,0.015625,0.005483346991240978
YCR096C,YKL113C,1,5.2723603,0.2602739632129669,0.0164930559694767,0.005483346991240978
YPR192W,YJR068W,0,5.2704444,0.2567567527294159,0.0164930559694767,0.005584890488535166
YOL108C,YAR007C,1,5.2690535,0.2666666805744171,0.0173611119389534,0.005584890488535166
YML040W,YDR424C,0,5.2595525,0.2631579041481018,0.0173611119389534,0.005686433985829353
YBR087W,YGR288W,1,5.256626,0.27272728085517883,0.01822916604578495,0.005686433985829353
YNR020C,YHR160C,0,5.2551155,0.26923078298568726,0.01822916604578495,0.005787977483123541
YCR010C,YGL155W,0,5.2516365,0.26582279801368713,0.01822916604578495,0.005889520514756441
YOR278W,YLR467W,0,5.2509394,0.26249998807907104,0.01822916604578495,0.005991064012050629
YGR035C,YAR007C,0,5.25069,0.25925925374031067,0.01822916604578495,0.006092607509344816
YDR242W,YHR153C,0,5.2501383,0.25609755516052246,0.01822916604578495,0.006194151006639004
YGL043W,YBR202W,1,5.2469225,0.2650602459907532,0.01909722201526165,0.006194151006639004
YER096W,YNL188W,0,5.2403946,0.261904776096344,0.01909722201526165,0.006295694503933191
YDR362C,YDR054C,0,5.2391186,0.25882354378700256,0.01909722201526165,0.006397238001227379
