Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C,YCR011C,0,3.8475397,0.0,0.0,0.00010012014536187053
YER008C,YGR113W,0,3.824424,0.0,0.0,0.00020024029072374105
YNL047C,YBL007C,1,3.793615,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YOL066C,YNL050C,0,3.7623868,0.25,0.0009881423320621252,0.0003003604360856116
YOL057W,YGR246C,0,3.7240934,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YLR394W,YGL060W,0,3.688474,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YOR261C,YOR162C,0,3.6297965,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YPL002C,YNR021W,0,3.6229103,0.125,0.0009881423320621252,0.0007008410175330937
YOL057W,YJL149W,0,3.5916102,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YMR284W,YFR031C,0,3.558799,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YDR059C,YER074W,0,3.5484853,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YER151C,YGR255C,0,3.5235891,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YKL126W,YDR195W,0,3.4740636,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YDR460W,YDL142C,0,3.4728615,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YPL209C,YDL226C,1,3.4706395,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YLR102C,YKR083C,1,3.4518511,0.1875,0.002964426763355732,0.001301561831496656
YKR028W,YLR088W,0,3.4414184,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YLL003W,YMR075W,0,3.424102,0.1666666716337204,0.002964426763355732,0.001501802122220397
YGL233W,YGR271W,0,3.395239,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YMR227C,YLL061W,0,3.3863087,0.15000000596046448,0.002964426763355732,0.001702042412944138
YJL060W,YOL054W,0,3.380794,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YOR291W,YOR239W,0,3.3720465,0.13636364042758942,0.002964426763355732,0.001902282703667879
YCL024W,YCR014C,0,3.3587291,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YIR025W,YIL020C,0,3.3549333,0.125,0.002964426763355732,0.002102523110806942
YDL142C,YOL054W,0,3.3420913,0.11999999731779099,0.002964426763355732,0.0022026430815458298
YBR128C,YDR444W,0,3.3384383,0.11538461595773697,0.002964426763355732,0.002302763285115361
YOR275C,YLR024C,0,3.327801,0.1111111119389534,0.002964426763355732,0.0024028834886848927
YHR012W,YGL060W,0,3.325085,0.1071428582072258,0.002964426763355732,0.002503003692254424
YDR507C,YGR113W,1,3.3201396,0.13793103396892548,0.003952569328248501,0.002503003692254424
YMR186W,YHR082C,0,3.3177469,0.13333334028720856,0.003952569328248501,0.002603123662993312
YPR072W,YMR218C,0,3.3162968,0.12903225421905518,0.003952569328248501,0.0027032438665628433
YDR451C,YPR149W,0,3.3134384,0.125,0.003952569328248501,0.0028033640701323748
YGL010W,YGR276C,0,3.3102088,0.12121212482452393,0.003952569328248501,0.002903484273701906
YCR060W,YDR229W,0,3.3098247,0.11764705926179886,0.003952569328248501,0.003003604244440794
YMR087W,YKL130C,0,3.3062575,0.11428571492433548,0.003952569328248501,0.0031037244480103254
YOL093W,YGR070W,0,3.3002841,0.1111111119389534,0.003952569328248501,0.003203844651579857
YPR171W,YPL259C,0,3.2991307,0.10810811072587967,0.003952569328248501,0.0033039648551493883
YER013W,YCL024W,0,3.2950766,0.10526315867900848,0.003952569328248501,0.003404084825888276
YGL094C,YDR076W,0,3.2791479,0.10256410390138626,0.003952569328248501,0.0035042050294578075
YNL225C,YHR115C,1,3.2788897,0.125,0.004940711427479982,0.0035042050294578075
YMR168C,YMR065W,0,3.269374,0.12195122241973877,0.004940711427479982,0.003604325233027339
YDR512C,YBR061C,0,3.2649632,0.1190476194024086,0.004940711427479982,0.0037044454365968704
YGL236C,YAL017W,0,3.2612429,0.11627907305955887,0.004940711427479982,0.003804565407335758
YER155C,YIL095W,1,3.2600617,0.13636364042758942,0.005928853526711464,0.003804565407335758
YKL174C,YJR006W,0,3.2571838,0.13333334028720856,0.005928853526711464,0.0039046856109052896
